Date,High,Low,Open,Close,Volume,Adj Close
2015-08-12,33.659122467041016,32.42205810546875,33.500144958496094,33.172245025634766,8033100.0,22.792808532714844
2015-08-13,33.271610260009766,32.710208892822266,33.23683166503906,32.95364761352539,3801100.0,22.64260482788086
2015-08-14,33.69886779785156,32.7946662902832,32.889060974121094,33.520015716552734,2955400.0,23.031761169433594
2015-08-17,33.659122467041016,33.202056884765625,33.44052505493164,33.63428497314453,1415100.0,23.110275268554688
2015-08-18,33.778358459472656,33.51007843017578,33.64421844482422,33.664093017578125,1815900.0,23.13075828552246
2015-08-19,33.57963180541992,32.8741569519043,33.55976104736328,33.04804229736328,1365000.0,22.707460403442383
2015-08-20,32.82447814941406,32.392250061035156,32.70524215698242,32.417091369628906,1641000.0,22.273935317993164
2015-08-21,32.342567443847656,31.34397315979004,32.16371536254883,31.383716583251953,2400600.0,21.56389808654785
2015-08-24,31.075693130493164,29.197736740112305,29.615060806274414,30.05722427368164,3586800.0,20.652462005615234
2015-08-25,31.035947799682617,29.744232177734375,31.035947799682617,29.76410484313965,3896400.0,20.4510555267334
2015-08-26,30.817350387573242,29.7243595123291,30.444740295410156,30.782573699951172,2238800.0,21.150850296020508
2015-08-27,31.403589248657227,30.44970703125,31.105501174926758,31.120407104492188,1876500.0,21.382980346679688
2015-08-28,31.32906723022461,30.80741310119629,30.911745071411133,31.28435516357422,1950100.0,21.495630264282227
2015-08-31,31.274417877197266,30.757732391357422,31.050851821899414,30.79747772216797,1664100.0,21.161090850830078
2015-09-01,30.50932502746582,29.684614181518555,30.44970703125,29.86843490600586,6114600.0,20.52274513244629
2015-09-02,30.375185012817383,29.803850173950195,30.067161560058594,30.375185012817383,2925000.0,21.032896041870117
2015-09-03,30.862062454223633,30.325504302978516,30.365249633789062,30.608688354492188,1665100.0,21.194581985473633
2015-09-04,30.454675674438477,29.982702255249023,30.14168357849121,30.101938247680664,1622600.0,20.843690872192383
2015-09-08,30.896839141845703,30.365249633789062,30.63849639892578,30.86703109741211,1587400.0,21.37346839904785
2015-09-09,31.24957847595215,30.38015365600586,31.2247371673584,30.444740295410156,1351300.0,21.0810604095459
2015-09-10,30.981298446655273,30.305631637573242,30.375185012817383,30.787540435791016,1554700.0,21.318424224853516
2015-09-11,30.921680450439453,30.524229049682617,30.60371971130371,30.896839141845703,1116200.0,21.394107818603516
2015-09-14,31.016075134277344,30.424867630004883,30.90180778503418,30.549070358276367,1200300.0,21.153303146362305
2015-09-15,31.095565795898438,30.489452362060547,30.72295570373535,31.016075134277344,2256200.0,21.476675033569336
2015-09-16,31.254545211791992,30.881935119628906,30.921680450439453,31.17505645751953,1239400.0,21.586755752563477
2015-09-17,31.309194564819336,30.83225440979004,31.15021514892578,30.896839141845703,1140900.0,21.394107818603516
2015-09-18,30.717987060546875,30.196332931518555,30.469579696655273,30.2509822845459,2628200.0,20.9468936920166
2015-09-21,30.73785972595215,30.196332931518555,30.47454833984375,30.50932502746582,1754500.0,21.125782012939453
2015-09-22,30.325504302978516,29.97773551940918,30.121810913085938,30.255950927734375,1402200.0,20.950336456298828
2015-09-23,30.35531234741211,29.903213500976562,30.246013641357422,30.2509822845459,1019200.0,20.9468936920166
2015-09-24,30.131746292114258,29.356718063354492,29.947925567626953,30.052257537841797,1976700.0,20.809288024902344
2015-09-25,30.708051681518555,30.092002868652344,30.330472946166992,30.459644317626953,1805900.0,21.09137725830078
2015-09-28,30.335439682006836,29.649837493896484,30.295696258544922,29.744232177734375,3260700.0,20.595998764038086
2015-09-29,29.89327621459961,29.381559371948242,29.76410484313965,29.71442413330078,3366000.0,20.575359344482422
2015-09-30,30.54410171508789,29.908180236816406,29.992639541625977,30.494421005249023,4482900.0,21.115461349487305
2015-10-01,30.67327308654785,30.305631637573242,30.554039001464844,30.50932502746582,2024000.0,21.125782012939453
2015-10-02,31.016075134277344,29.913148880004883,30.121810913085938,30.99620246887207,1372600.0,21.462909698486328
2015-10-05,31.512889862060547,31.09059715270996,31.140277862548828,31.428430557250977,1178000.0,21.762205123901367
2015-10-06,31.532760620117188,31.155183792114258,31.299259185791016,31.368812561035156,1805200.0,21.72092056274414
2015-10-07,31.835817337036133,31.324100494384766,31.493017196655273,31.572505950927734,1747000.0,21.86196517944336
2015-10-08,32.00473403930664,31.4234619140625,31.44830322265625,31.96002197265625,1666300.0,22.130292892456055
2015-10-09,32.21339797973633,31.810977935791016,31.940149307250977,32.12397003173828,1758700.0,22.243820190429688
2015-10-12,32.36244201660156,31.989830017089844,32.20842742919922,32.297855377197266,2217400.0,22.364227294921875
2015-10-13,32.45683670043945,32.039512634277344,32.14384078979492,32.13887405395508,1830900.0,22.254138946533203
2015-10-14,32.70027542114258,31.825881958007812,32.07925796508789,31.96002197265625,1665300.0,22.130292892456055
2015-10-15,32.16868209838867,31.766263961791992,32.02460861206055,31.845754623413086,1748400.0,22.051172256469727
2015-10-16,32.014671325683594,31.627155303955078,31.895435333251953,31.955053329467773,1844700.0,22.126855850219727
2015-10-19,32.153778076171875,31.791105270385742,31.905372619628906,31.989830017089844,2133900.0,22.150938034057617
2015-10-20,32.223331451416016,31.955053329467773,31.96002197265625,32.16868209838867,1374900.0,22.2747802734375
2015-10-21,32.49161148071289,32.08919143676758,32.322696685791016,32.21339797973633,2705900.0,22.305744171142578
2015-10-22,32.97848892211914,32.14881134033203,32.501548767089844,32.74001693725586,3385300.0,22.670391082763672
2015-10-23,33.077850341796875,32.74001693725586,33.06294631958008,32.94371032714844,1977100.0,22.811437606811523
2015-10-26,33.057979583740234,32.83441162109375,32.92880630493164,32.9735221862793,1446100.0,22.832080841064453
2015-10-27,32.9238395690918,32.67543411254883,32.84931945800781,32.81950759887695,1167700.0,22.725431442260742
2015-10-28,33.3063850402832,32.81950759887695,32.95364761352539,33.3063850402832,2614400.0,23.062562942504883
2015-10-29,33.21696090698242,32.76982879638672,33.18714904785156,32.879127502441406,1825200.0,22.766714096069336
2015-10-30,33.27657699584961,32.889060974121094,33.00333023071289,33.082820892333984,2323300.0,22.907760620117188
2015-11-02,33.4852409362793,33.09772491455078,33.09772491455078,33.4852409362793,2716000.0,23.18640899658203
2015-11-03,33.67402648925781,33.28651428222656,33.4355583190918,33.52995300292969,2523600.0,23.21736717224121
2015-11-04,33.8826904296875,33.41568374633789,33.66905975341797,33.8330078125,5460300.0,23.427221298217773
2015-11-05,34.02676773071289,32.45683670043945,33.60944366455078,33.28651428222656,3956400.0,23.048809051513672
2015-11-06,33.67402648925781,33.013267517089844,33.25670623779297,33.659122467041016,3787800.0,23.306814193725586
2015-11-09,33.61937713623047,33.07288360595703,33.54982376098633,33.500144958496094,4058600.0,23.196735382080078
2015-11-10,33.4057502746582,32.988426208496094,33.390846252441406,33.3063850402832,2742800.0,23.062562942504883
2015-11-11,33.420654296875,33.16727828979492,33.41071701049805,33.3361930847168,2256200.0,23.083206176757812
2015-11-12,33.28154373168945,32.8940315246582,33.197086334228516,32.97848892211914,1860500.0,22.835521697998047
2015-11-13,32.88409423828125,32.09416198730469,32.829444885253906,32.19352340698242,2635100.0,22.291980743408203
2015-11-16,34.339759826660156,32.09416198730469,32.09416198730469,34.16587448120117,8948300.0,23.657712936401367
2015-11-17,35.3333854675293,32.09416198730469,32.09416198730469,35.01045608520508,6193800.0,24.242525100708008
2015-11-18,35.348289489746094,34.74714660644531,35.169437408447266,35.04026412963867,3823900.0,24.263172149658203
2015-11-19,35.005489349365234,34.33478927612305,35.005489349365234,34.79682540893555,5043800.0,24.0945987701416
2015-11-20,35.13465881347656,34.50370788574219,34.99555206298828,34.67262268066406,5234900.0,24.00860023498535
2015-11-23,34.94090270996094,34.43912124633789,34.64281463623047,34.752113342285156,4193800.0,24.063644409179688
2015-11-24,34.88128662109375,34.48383331298828,34.662689208984375,34.55835723876953,3517700.0,23.92947769165039
2015-11-25,34.69249725341797,33.64421844482422,34.52357864379883,34.50867462158203,7920500.0,23.89507293701172
2015-11-27,34.92599868774414,34.031734466552734,34.3447265625,34.09135055541992,13795400.0,23.606103897094727
2015-11-30,27.647058486938477,25.761245727539062,26.686851501464844,27.102075576782227,35429600.0,25.582475662231445
2015-12-01,27.283737182617188,26.747404098510742,27.067474365234375,27.102075576782227,5554400.0,25.582475662231445
2015-12-02,27.249134063720703,26.6695499420166,27.03287124633789,26.704153060913086,3261100.0,25.206863403320312
2015-12-03,26.730104446411133,25.70069122314453,26.721452713012695,26.01211166381836,6757600.0,24.553627014160156
2015-12-04,26.548442840576172,26.01211166381836,26.01211166381836,26.479238510131836,4663400.0,24.99456024169922
2015-12-07,26.643598556518555,26.25432586669922,26.384082794189453,26.626296997070312,4479300.0,25.13337516784668
2015-12-08,26.704153060913086,26.12456703186035,26.25432586669922,26.3494815826416,3886400.0,24.87207794189453
2015-12-09,26.87716293334961,26.1505184173584,26.401384353637695,26.392732620239258,3707400.0,24.912904739379883
2015-12-10,26.608997344970703,26.25432586669922,26.36678123474121,26.48788833618164,3421700.0,25.002727508544922
2015-12-11,26.33218002319336,25.570934295654297,26.141868591308594,25.769895553588867,2921400.0,24.32499122619629
2015-12-14,26.13321876525879,25.527681350708008,25.856401443481445,25.882352828979492,2757600.0,24.431140899658203
2015-12-15,26.496540069580078,25.90830421447754,26.141868591308594,26.219722747802734,3153300.0,24.749597549438477
2015-12-16,27.231834411621094,26.193771362304688,26.47058868408203,27.13667869567871,3765400.0,25.615135192871094
2015-12-17,27.612457275390625,26.868511199951172,27.102075576782227,27.145328521728516,5410300.0,25.623302459716797
2015-12-18,27.46539878845215,26.83390998840332,27.058822631835938,27.25778579711914,7708200.0,25.72945213317871
2015-12-21,27.993080139160156,27.2404842376709,27.352941513061523,27.897924423217773,4778900.0,26.33370018005371
2015-12-22,28.08823585510254,27.768165588378906,27.871973037719727,27.871973037719727,2137200.0,26.309202194213867
2015-12-23,28.728374481201172,27.854671478271484,27.897924423217773,28.581314086914062,2314700.0,26.978771209716797
2015-12-24,28.78892707824707,28.52941131591797,28.54671287536621,28.693771362304688,851000.0,27.084922790527344
2015-12-28,28.66781997680664,28.192041397094727,28.62456703186035,28.598615646362305,1150300.0,26.995105743408203
2015-12-29,29.117647171020508,28.564014434814453,28.5899658203125,28.676469802856445,1795200.0,27.06859016418457
2015-12-30,28.892732620239258,28.555362701416016,28.676469802856445,28.6505184173584,1431200.0,27.044099807739258
2015-12-31,28.641868591308594,28.08823585510254,28.503459930419922,28.269895553588867,1664400.0,26.815847396850586
2016-01-04,27.820068359375,27.084775924682617,27.56055450439453,27.370243072509766,3101500.0,25.96247100830078
2016-01-05,27.413494110107422,26.782007217407227,27.370243072509766,26.859861373901367,3388000.0,25.47834014892578
2016-01-06,26.77335548400879,26.427335739135742,26.479238510131836,26.59169578552246,1988000.0,25.223966598510742
2016-01-07,26.608997344970703,26.064014434814453,26.098615646362305,26.228374481201172,1652800.0,24.879331588745117
2016-01-08,26.427335739135742,25.493080139160156,26.33218002319336,25.519031524658203,2332800.0,24.20647430419922
2016-01-11,25.70069122314453,25.16436004638672,25.54498291015625,25.5795841217041,2244600.0,24.263914108276367
2016-01-12,25.951557159423828,25.38062286376953,25.778547286987305,25.78719711303711,1971900.0,24.460845947265625
2016-01-13,25.98615837097168,24.81833839416504,25.92560577392578,24.930795669555664,2050600.0,23.64849281311035
2016-01-14,25.70934295654297,24.731834411621094,25.086505889892578,25.48442840576172,1819000.0,24.17365264892578
2016-01-15,25.190311431884766,24.567474365234375,24.723182678222656,25.138408660888672,1774900.0,23.845426559448242
2016-01-19,25.493080139160156,24.83563995361328,25.432525634765625,24.982698440551758,1980400.0,23.697725296020508
2016-01-20,25.62283706665039,24.351211547851562,24.49827003479004,25.276817321777344,2424000.0,23.976722717285156
2016-01-21,25.475778579711914,24.87889289855957,25.250865936279297,24.92214584350586,3370500.0,23.640289306640625
2016-01-22,26.297576904296875,25.389272689819336,25.389272689819336,26.262975692749023,3834500.0,24.912153244018555
2016-01-25,26.37543296813965,25.614187240600586,26.219722747802734,25.769895553588867,2394000.0,24.44443702697754
2016-01-26,26.36678123474121,25.72664451599121,25.795846939086914,26.185121536254883,1466500.0,24.838308334350586
2016-01-27,27.01557159423828,26.107267379760742,26.1505184173584,26.271625518798828,2206900.0,24.920358657836914
2016-01-28,26.885812759399414,26.340829849243164,26.660900115966797,26.608997344970703,1433900.0,25.240381240844727
2016-01-29,27.750865936279297,26.747404098510742,26.75605583190918,27.74221420288086,2035700.0,26.315309524536133
2016-02-01,27.707612991333008,27.31833839416504,27.595155715942383,27.45674705505371,2121300.0,26.044525146484375
2016-02-02,27.56055450439453,26.980968475341797,27.25778579711914,27.084775924682617,2174400.0,25.69169044494629
2016-02-03,27.46539878845215,26.600345611572266,27.30103874206543,27.058822631835938,2149300.0,25.667068481445312
2016-02-04,27.811418533325195,27.024221420288086,27.024221420288086,27.603805541992188,1720900.0,26.184019088745117
2016-02-05,27.750865936279297,27.205883026123047,27.56055450439453,27.2404842376709,2698500.0,25.83938217163086
2016-02-08,26.71280288696289,26.098615646362305,26.600345611572266,26.557092666625977,3490000.0,25.191143035888672
2016-02-09,26.95501708984375,26.28892707824707,26.306228637695312,26.643598556518555,3887600.0,25.273204803466797
2016-02-10,24.385812759399414,20.994810104370117,20.994810104370117,23.979238510131836,8025000.0,22.745882034301758
2016-02-11,24.178199768066406,23.131488800048828,23.555362701416016,23.399654388427734,4869400.0,22.196104049682617
2016-02-12,24.005189895629883,23.278547286987305,23.572664260864258,23.892732620239258,2458300.0,22.663827896118164
2016-02-16,24.57612419128418,23.840829849243164,24.307958602905273,23.9100341796875,2457000.0,22.68023109436035
2016-02-17,24.282007217407227,23.6505184173584,24.03114128112793,24.238754272460938,2083200.0,22.992048263549805
2016-02-18,24.247404098510742,23.685121536254883,24.178199768066406,23.814878463745117,2361700.0,22.58997344970703
2016-02-19,23.823530197143555,23.278547286987305,23.52941131591797,23.74567413330078,2166600.0,22.52432632446289
2016-02-22,24.307958602905273,23.75432586669922,24.065744400024414,24.03114128112793,1602600.0,22.79511260986328
2016-02-23,24.307958602905273,23.884082794189453,24.005189895629883,23.944637298583984,1882500.0,22.713058471679688
