Date,High,Low,Open,Close,Volume,Adj Close
2016-02-08,142.4600067138672,135.8699951171875,142.27000427246094,137.82000732421875,1778200.0,131.46780395507812
2016-02-09,140.3699951171875,136.32000732421875,136.91000366210938,138.77000427246094,1213200.0,132.37399291992188
2016-02-10,139.64999389648438,136.82000732421875,138.91000366210938,137.4600067138672,1133100.0,131.1243438720703
2016-02-11,137.25999450683594,133.22999572753906,136.60000610351562,135.07000732421875,1824300.0,128.8445281982422
2016-02-12,138.9199981689453,133.80999755859375,135.07000732421875,138.60000610351562,1577500.0,132.21185302734375
2016-02-16,141.7100067138672,138.50999450683594,139.2899932861328,141.2100067138672,1806900.0,134.70155334472656
2016-02-17,146.16000366210938,141.41000366210938,141.41000366210938,145.1699981689453,2175100.0,138.47898864746094
2016-02-18,136.82000732421875,128.66000366210938,134.9499969482422,130.39999389648438,7483400.0,124.3897705078125
2016-02-19,130.1999969482422,125.68000030517578,129.16000366210938,129.33999633789062,4056600.0,123.37860870361328
2016-02-22,128.61000061035156,122.62000274658203,127.62000274658203,124.08000183105469,3703600.0,118.36106872558594
2016-02-23,126.61000061035156,123.69999694824219,123.95999908447266,124.8499984741211,2182600.0,119.0955810546875
2016-02-24,127.30999755859375,123.61000061035156,123.77999877929688,126.26000213623047,1456000.0,120.58062744140625
2016-02-25,129.25999450683594,125.36000061035156,126.66000366210938,129.14999389648438,1156900.0,123.34061431884766
2016-02-26,130.7100067138672,128.1999969482422,129.89999389648438,129.22999572753906,1632600.0,123.41703033447266
2016-02-29,129.5800018310547,126.16000366210938,128.7100067138672,126.25,1392000.0,120.57108306884766
2016-03-01,127.13999938964844,124.72000122070312,127.06999969482422,126.20999908447266,1434600.0,120.53288269042969
2016-03-02,126.30999755859375,123.8499984741211,126.19000244140625,125.80999755859375,1172000.0,120.1508560180664
2016-03-03,126.79000091552734,125.08000183105469,125.91000366210938,126.41999816894531,1489200.0,120.7334213256836
2016-03-04,128.47999572753906,125.0199966430664,126.30000305175781,126.61000061035156,1709700.0,120.9148941040039
2016-03-07,129.4199981689453,125.80000305175781,125.80999755859375,129.0800018310547,1657600.0,123.27378845214844
2016-03-08,130.94000244140625,128.60000610351562,128.9199981689453,129.05999755859375,1623600.0,123.25466918945312
2016-03-09,131.52000427246094,129.38999938964844,129.8800048828125,131.41000366210938,1065500.0,125.49898529052734
2016-03-10,134.3300018310547,131.27999877929688,132.16000366210938,133.8800048828125,1750000.0,127.85786437988281
2016-03-11,136.44000244140625,133.92999267578125,134.0800018310547,136.0,1460700.0,129.88246154785156
2016-03-14,140.64999389648438,136.2100067138672,136.8000030517578,140.13999938964844,2380800.0,133.83628845214844
2016-03-15,139.5500030517578,132.66000366210938,139.33999633789062,134.3699951171875,2716500.0,128.32583618164062
2016-03-16,135.27000427246094,132.38999938964844,134.33999633789062,133.07000732421875,1309600.0,127.0843276977539
2016-03-17,133.86000061035156,128.22000122070312,133.80999755859375,131.2100067138672,1883000.0,125.30797576904297
2016-03-18,132.1999969482422,127.27999877929688,131.8800048828125,128.4600067138672,3335200.0,122.6816635131836
2016-03-21,131.82000732421875,127.68000030517578,127.86000061035156,131.27000427246094,1624300.0,125.36524200439453
2016-03-22,133.92999267578125,130.50999450683594,130.89999389648438,132.9199981689453,1070000.0,126.94102478027344
2016-03-23,133.7100067138672,129.97000122070312,133.25,130.22999572753906,1530600.0,124.37203216552734
2016-03-24,130.8300018310547,128.6199951171875,129.32000732421875,130.30999755859375,1107700.0,124.44844055175781
2016-03-28,130.3000030517578,125.6500015258789,130.14999389648438,127.51000213623047,1636300.0,121.77442169189453
2016-03-29,129.67999267578125,126.06999969482422,127.31999969482422,129.58999633789062,1179200.0,123.7608413696289
2016-03-30,131.0,129.52999877929688,130.3699951171875,129.6199951171875,992400.0,123.78947448730469
2016-03-31,129.9499969482422,127.62000274658203,129.36000061035156,127.93000030517578,1358200.0,122.17550659179688
2016-04-01,127.87999725341797,125.72000122070312,127.44000244140625,126.7300033569336,2125200.0,121.02948760986328
2016-04-04,129.94000244140625,126.75,127.0,128.5399932861328,1401500.0,122.75804901123047
2016-04-05,129.44000244140625,125.0999984741211,126.2699966430664,128.50999450683594,2490400.0,122.72940826416016
2016-04-06,132.05999755859375,128.6999969482422,128.8300018310547,130.7100067138672,2388800.0,124.8304672241211
2016-04-07,133.52999877929688,129.82000732421875,129.82000732421875,131.3699951171875,1914300.0,125.4607925415039
2016-04-08,132.74000549316406,128.36000061035156,132.47999572753906,128.6999969482422,1321200.0,122.91085815429688
2016-04-11,129.66000366210938,125.05000305175781,129.61000061035156,127.2300033569336,2189100.0,121.50699615478516
2016-04-12,127.51000213623047,124.06999969482422,127.51000213623047,125.76000213623047,1777400.0,120.10311126708984
2016-04-13,128.85000610351562,125.5,126.22000122070312,127.79000091552734,1353100.0,122.04180145263672
2016-04-14,128.67999267578125,127.12000274658203,128.13999938964844,128.02999877929688,793800.0,122.27100372314453
2016-04-15,128.17999267578125,126.44999694824219,128.05999755859375,127.98999786376953,914800.0,122.23282623291016
2016-04-18,129.6199951171875,127.69999694824219,128.39999389648438,128.94000244140625,1672600.0,123.14009094238281
2016-04-19,130.64999389648438,128.02000427246094,129.27000427246094,130.6199951171875,2301500.0,124.74449157714844
2016-04-20,132.22000122070312,128.00999450683594,131.74000549316406,128.6199951171875,1755900.0,122.83447265625
2016-04-21,129.97999572753906,127.70999908447266,128.67999267578125,128.67999267578125,2038400.0,122.89175415039062
2016-04-22,125.80000305175781,120.0999984741211,123.19000244140625,121.3499984741211,8646200.0,115.89149475097656
2016-04-25,110.37999725341797,98.80999755859375,106.0,99.4000015258789,30032000.0,94.9288330078125
2016-04-26,102.77999877929688,98.75,98.76000213623047,99.55000305175781,7850400.0,95.07209014892578
2016-04-27,100.33000183105469,96.37000274658203,99.44000244140625,97.23999786376953,4251900.0,92.86598205566406
2016-04-28,97.45999908447266,95.5999984741211,97.0,96.44999694824219,2897400.0,92.11151885986328
2016-04-29,96.76000213623047,94.86000061035156,96.3499984741211,96.66999816894531,3354400.0,92.3216323852539
2016-05-02,98.08999633789062,94.81999969482422,98.05000305175781,96.11000061035156,3191100.0,91.78683471679688
2016-05-03,98.88999938964844,95.73999786376953,95.94000244140625,96.61000061035156,3583700.0,92.26433563232422
2016-05-04,96.5999984741211,94.7699966430664,96.0,95.69999694824219,2192300.0,91.39527130126953
2016-05-05,97.93000030517578,95.29000091552734,95.8499984741211,97.06999969482422,1850600.0,92.7036361694336
2016-05-06,96.77999877929688,91.81999969482422,96.23999786376953,92.38999938964844,3458500.0,88.23416137695312
2016-05-09,95.37999725341797,92.76000213623047,92.76000213623047,93.77999877929688,2118400.0,89.56163024902344
2016-05-10,94.44999694824219,92.94999694824219,94.22000122070312,93.06999969482422,1339300.0,88.883544921875
2016-05-11,93.41999816894531,90.80000305175781,93.0,92.75,3546800.0,88.57795715332031
2016-05-12,93.5,88.80000305175781,93.5,89.04000091552734,3426500.0,85.03485107421875
2016-05-13,89.36000061035156,84.8499984741211,86.62000274658203,88.36000061035156,3932500.0,84.38542175292969
2016-05-16,89.38999938964844,87.72000122070312,88.55999755859375,88.7300033569336,2221300.0,84.73877716064453
2016-05-17,90.88999938964844,87.4800033569336,87.48999786376953,90.29000091552734,2680000.0,86.22860717773438
2016-05-18,93.91999816894531,90.55000305175781,90.66999816894531,93.55000305175781,2856200.0,89.34197998046875
2016-05-19,94.12999725341797,91.05000305175781,94.04000091552734,91.94000244140625,2033800.0,87.80439758300781
2016-05-20,94.06999969482422,92.11000061035156,92.33999633789062,93.77999877929688,1346100.0,89.56163024902344
2016-05-23,94.5999984741211,92.94999694824219,94.55999755859375,93.5,1910800.0,89.29421997070312
2016-05-24,96.33000183105469,93.94999694824219,94.16000366210938,96.26000213623047,2297200.0,91.93008422851562
2016-05-25,96.75,95.01000213623047,96.58999633789062,96.41999816894531,1796500.0,92.22179412841797
2016-05-26,97.19999694824219,95.6500015258789,96.79000091552734,96.19999694824219,1281200.0,92.01136779785156
2016-05-27,97.88999938964844,96.19000244140625,96.77999877929688,96.61000061035156,1278700.0,92.40351867675781
2016-05-31,98.16000366210938,95.19999694824219,98.0,95.83999633789062,2201100.0,91.66704559326172
2016-06-01,97.79000091552734,95.18000030517578,95.4000015258789,96.94999694824219,1589400.0,92.72872161865234
2016-06-02,98.4000015258789,96.56999969482422,96.63999938964844,98.1500015258789,1355600.0,93.87646484375
2016-06-03,98.0,95.87999725341797,97.80000305175781,97.2300033569336,1248000.0,92.99652862548828
2016-06-06,99.3499984741211,97.2699966430664,98.08999633789062,99.26000213623047,1302600.0,94.93814086914062
2016-06-07,99.16999816894531,97.41999816894531,98.79000091552734,99.11000061035156,1491600.0,94.79467010498047
2016-06-08,100.80000305175781,99.37999725341797,99.62000274658203,100.31999969482422,1752400.0,95.95198059082031
2016-06-09,102.30999755859375,100.05999755859375,100.68000030517578,100.4800033569336,1406900.0,96.10501861572266
2016-06-10,99.94000244140625,97.69999694824219,99.69999694824219,98.51000213623047,1427100.0,94.22078704833984
2016-06-13,99.30000305175781,97.69999694824219,97.98999786376953,99.05999755859375,1651900.0,94.74684143066406
2016-06-14,111.0,98.2300033569336,99.30000305175781,108.12999725341797,8357600.0,103.42192077636719
2016-06-15,106.18000030517578,97.93000030517578,102.86000061035156,98.19000244140625,8783400.0,93.91472625732422
2016-06-16,99.80999755859375,97.25,98.22000122070312,98.54000091552734,3006200.0,94.24950408935547
2016-06-17,99.58999633789062,96.9000015258789,99.13999938964844,98.04000091552734,4093600.0,93.77125549316406
2016-06-20,99.41000366210938,95.93000030517578,99.0,96.75,4870200.0,92.53743743896484
2016-06-21,97.33000183105469,95.47000122070312,97.1500015258789,96.44999694824219,2642400.0,92.25048828125
2016-06-22,96.72000122070312,93.45999908447266,96.11000061035156,93.80999755859375,2173800.0,89.72544860839844
2016-06-23,95.19999694824219,93.9000015258789,94.63999938964844,95.19999694824219,2419500.0,91.05490112304688
2016-06-24,94.08000183105469,90.94000244140625,91.52999877929688,91.01000213623047,3016200.0,87.04735565185547
2016-06-27,90.4800033569336,87.61000061035156,90.4000015258789,87.75,3231900.0,83.92929077148438
2016-06-28,89.06999969482422,86.33999633789062,89.04000091552734,87.2699966430664,2412700.0,83.4701919555664
2016-06-29,92.62000274658203,88.01000213623047,88.19000244140625,91.55000305175781,2918500.0,87.5638427734375
2016-06-30,91.37999725341797,89.20999908447266,91.2300033569336,90.66999816894531,2018000.0,86.72216033935547
2016-07-01,91.48999786376953,89.97000122070312,90.41000366210938,91.12000274658203,2068500.0,87.15254974365234
2016-07-05,91.87999725341797,90.51000213623047,90.80000305175781,90.88999938964844,1993100.0,86.93256378173828
2016-07-06,93.08999633789062,90.26000213623047,90.6500015258789,92.83999633789062,1663200.0,88.79764556884766
2016-07-07,94.44999694824219,92.13999938964844,92.94000244140625,93.08000183105469,1522800.0,89.0272216796875
2016-07-08,93.91000366210938,92.8499984741211,93.33999633789062,93.7300033569336,881600.0,89.64893341064453
2016-07-11,94.47000122070312,93.2699966430664,94.31999969482422,93.66999816894531,1130700.0,89.59153747558594
2016-07-12,95.33999633789062,93.63999938964844,93.70999908447266,94.9800033569336,1304800.0,90.84449005126953
2016-07-13,97.2300033569336,95.01000213623047,95.9000015258789,95.48999786376953,1365200.0,91.33229064941406
2016-07-14,96.58000183105469,93.38999938964844,96.31999969482422,93.62999725341797,1541600.0,89.55326080322266
2016-07-15,97.29000091552734,93.0,94.11000061035156,94.69999694824219,4740900.0,90.57666778564453
2016-07-18,95.05999755859375,92.33000183105469,95.01000213623047,92.47000122070312,1461200.0,88.44378662109375
2016-07-19,93.3499984741211,92.26000213623047,92.30000305175781,93.05000305175781,1506500.0,88.99852752685547
2016-07-20,95.20999908447266,93.68000030517578,93.88999938964844,94.8499984741211,1669700.0,90.72015380859375
2016-07-21,95.6500015258789,91.19999694824219,95.08000183105469,91.5199966430664,1481800.0,87.5351333618164
2016-07-22,93.3499984741211,91.41999816894531,92.66000366210938,92.45999908447266,2237700.0,88.43421936035156
2016-07-25,93.19000244140625,92.08000183105469,92.61000061035156,92.5199966430664,1940300.0,88.4916000366211
2016-07-26,92.5,90.19999694824219,92.5,90.77999877929688,2065700.0,86.8273696899414
2016-07-27,91.69000244140625,90.58000183105469,91.54000091552734,91.33999633789062,1640100.0,87.36298370361328
2016-07-28,91.38999938964844,90.4800033569336,90.88999938964844,91.08000183105469,1766000.0,87.11431884765625
2016-07-29,91.79000091552734,90.0999984741211,91.26000213623047,91.38999938964844,1260200.0,87.41080474853516
2016-08-01,91.70999908447266,90.6500015258789,91.69999694824219,91.0999984741211,1929300.0,87.13343811035156
2016-08-02,91.87000274658203,90.83000183105469,91.16000366210938,91.61000061035156,1473300.0,87.6212158203125
2016-08-03,94.44999694824219,90.80000305175781,91.0999984741211,94.25,1224000.0,90.1462631225586
2016-08-04,94.5999984741211,92.19000244140625,94.22000122070312,92.23999786376953,1103700.0,88.22379302978516
2016-08-05,93.1500015258789,91.68000030517578,92.33999633789062,93.1500015258789,719400.0,89.09416961669922
2016-08-08,94.3499984741211,93.08999633789062,93.36000061035156,93.44000244140625,1175900.0,89.37153625488281
2016-08-09,95.36000061035156,93.62000274658203,93.79000091552734,95.08999633789062,1924500.0,90.94969177246094
2016-08-10,86.69999694824219,82.5,82.6500015258789,86.0,13728600.0,82.25550079345703
2016-08-11,86.55000305175781,85.0199966430664,86.05000305175781,85.80000305175781,6003500.0,82.06419372558594
2016-08-12,88.05000305175781,84.88999938964844,85.98999786376953,87.95999908447266,3571000.0,84.13015747070312
2016-08-15,88.80999755859375,87.63999938964844,87.87999725341797,88.29000091552734,1893900.0,84.44579315185547
2016-08-16,89.4800033569336,87.94000244140625,87.94000244140625,88.66000366210938,1565200.0,84.79967498779297
2016-08-17,89.54000091552734,88.25,88.56999969482422,89.54000091552734,1466800.0,85.641357421875
2016-08-18,90.83000183105469,88.7699966430664,89.61000061035156,90.80000305175781,1506700.0,86.84651184082031
2016-08-19,91.91999816894531,89.68000030517578,90.47000122070312,91.83000183105469,1771200.0,87.83164978027344
2016-08-22,92.69999694824219,91.45999908447266,91.86000061035156,91.5199966430664,1295600.0,87.5351333618164
2016-08-23,92.16999816894531,90.83000183105469,92.16000366210938,91.54000091552734,3327500.0,87.55428314208984
2016-08-24,92.45999908447266,87.11000061035156,91.4000015258789,87.8499984741211,2987400.0,84.15824127197266
