Date,High,Low,Open,Close,Volume,Adj Close
2015-02-27,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,84800.0,0.10453387349843979
2015-03-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-05,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10499999672174454,88479.0,0.10453387349843979
2015-03-06,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,131300.0,0.0995560809969902
2015-03-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,69700.0,0.09457827359437943
2015-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-13,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.09000000357627869,110525.0,0.08960047364234924
2015-03-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-17,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.09000000357627869,45015.0,0.08960047364234924
2015-03-18,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,143827.0,0.07964485883712769
2015-03-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,47000.0,0.08462266623973846
2015-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-03-31,0.09000000357627869,0.07500000298023224,0.08500000089406967,0.08500000089406967,73271.0,0.08462266623973846
2015-04-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-16,0.0949999988079071,0.07500000298023224,0.09000000357627869,0.07999999821186066,1301630.0,0.07964485883712769
2015-04-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-04-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-22,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07500000298023224,506250.0,0.0746670588850975
2015-04-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-04-27,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.08500000089406967,1197200.0,0.08462266623973846
2015-04-28,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,7500.0,0.07964485883712769
2015-04-29,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,170000.0,0.07964485883712769
2015-04-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-01,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,325750.0,0.07964485883712769
2015-05-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-05,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,233890.0,0.07964485883712769
2015-05-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-07,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,44937.0,0.07964485883712769
2015-05-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-13,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.08500000089406967,99700.0,0.08462266623973846
2015-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,47500.0,0.07964485883712769
2015-05-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07964485883712769
2015-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,39000.0,0.0746670588850975
2015-05-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-21,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,166000.0,0.06968925148248672
2015-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-05-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6500.0,0.0746670588850975
2015-06-01,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,65690.0,0.06968925148248672
2015-06-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-04,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,10500.0,0.06968925148248672
2015-06-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06968925148248672
2015-06-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000.0,0.06968925148248672
2015-06-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,102000.0,0.06968925148248672
2015-06-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18500.0,0.06968925148248672
2015-06-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-06-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-06-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06968925148248672
2015-07-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-07-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27000.0,0.06968925148248672
2015-07-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-15,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,35957.0,0.06471144407987595
2015-07-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,51000.0,0.059733644127845764
2015-07-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.059733644127845764
2015-07-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-08-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5675.0,0.054755840450525284
2015-08-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-08-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054755840450525284
2015-08-17,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,493375.0,0.04480023682117462
2015-08-18,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.04500000178813934,118468.0,0.04480023682117462
2015-08-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,75125.0,0.03982242941856384
2015-08-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000.0,0.03982242941856384
2015-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03982242941856384
2015-08-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23000.0,0.03982242941856384
2015-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000.0,0.03982242941856384
2015-08-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,59000.0,0.0497780404984951
2015-09-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-09-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-09-04,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,100000.0,0.04480023682117462
2015-09-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000.0,0.04480023682117462
2015-09-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-09-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2571.0,0.0497780404984951
2015-09-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-09-17,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,22000.0,0.0497780404984951
2015-09-18,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,46414.0,0.0497780404984951
2015-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0497780404984951
2015-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1575.0,0.0497780404984951
2015-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000.0,0.0497780404984951
2015-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
