Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,83.62000274658203,82.11000061035156,83.05999755859375,82.22000122070312,3083900.0,76.72654724121094
2016-07-22,82.19999694824219,79.83999633789062,82.19999694824219,80.12000274658203,4753500.0,74.7668685913086
2016-07-25,79.0999984741211,76.87000274658203,79.02999877929688,77.91999816894531,7436300.0,72.71385955810547
2016-07-26,79.98999786376953,78.55999755859375,78.68000030517578,78.98999786376953,4139800.0,73.71235656738281
2016-07-27,79.5,78.38999938964844,79.36000061035156,78.44999694824219,2496500.0,73.20844268798828
2016-07-28,78.55999755859375,77.80999755859375,78.4800033569336,78.16999816894531,4712400.0,72.94715881347656
2016-07-29,78.18000030517578,77.12999725341797,77.2699966430664,77.70999908447266,3753900.0,72.51789093017578
2016-08-01,77.9800033569336,77.18000030517578,77.75,77.69000244140625,1898600.0,72.49922180175781
2016-08-02,77.94000244140625,77.36000061035156,77.36000061035156,77.69999694824219,3483400.0,72.50855255126953
2016-08-03,78.61000061035156,77.70999908447266,77.76000213623047,78.30999755859375,1865300.0,73.07778930664062
2016-08-04,78.76000213623047,77.41000366210938,78.4000015258789,77.73999786376953,2235500.0,72.5458755493164
2016-08-05,78.83000183105469,77.70999908447266,78.06999969482422,78.33999633789062,2460100.0,73.10578918457031
2016-08-08,78.98999786376953,78.41000366210938,78.55000305175781,78.91999816894531,2698600.0,73.64704132080078
2016-08-09,79.5,78.38999938964844,79.0,78.88999938964844,3067900.0,73.61904907226562
2016-08-10,79.19000244140625,77.98999786376953,78.9800033569336,78.1500015258789,1780500.0,72.9284896850586
2016-08-11,78.47000122070312,77.91999816894531,78.29000091552734,77.98999786376953,2773000.0,72.77915954589844
2016-08-12,78.2300033569336,76.83000183105469,77.98999786376953,77.0,3812300.0,71.85533142089844
2016-08-15,78.6500015258789,76.95999908447266,77.1500015258789,78.27999877929688,2667300.0,73.04979705810547
2016-08-16,78.41999816894531,77.73999786376953,78.19000244140625,78.1500015258789,1947400.0,72.9284896850586
2016-08-17,78.30999755859375,77.23999786376953,78.0,77.43000030517578,2764600.0,72.25660705566406
2016-08-18,77.66999816894531,76.7300033569336,77.16000366210938,76.94000244140625,4041200.0,71.7993392944336
2016-08-19,88.08999633789062,76.94000244140625,76.94000244140625,87.31999969482422,23735600.0,81.48578643798828
2016-08-22,88.43000030517578,86.5999984741211,86.9000015258789,87.95999908447266,7998100.0,82.08303833007812
2016-08-23,88.62999725341797,87.26000213623047,88.4000015258789,88.08999633789062,5280000.0,82.204345703125
2016-08-24,88.43000030517578,87.3499984741211,87.86000061035156,87.41999816894531,3796000.0,81.57913970947266
2016-08-25,87.69999694824219,86.93000030517578,87.29000091552734,87.29000091552734,3044600.0,81.45780944824219
2016-08-26,87.98999786376953,86.58999633789062,87.33000183105469,86.73999786376953,3031600.0,80.9445571899414
2016-08-29,87.05000305175781,86.3499984741211,86.66000366210938,86.93000030517578,2007600.0,81.1218490600586
2016-08-30,87.05000305175781,85.51000213623047,87.0,85.72000122070312,2918900.0,79.99271392822266
2016-08-31,85.48999786376953,83.91999816894531,85.48999786376953,84.55000305175781,4440300.0,78.90087890625
2016-09-01,84.81999969482422,83.37999725341797,84.5,83.55000305175781,2996600.0,77.96769714355469
2016-09-02,84.19000244140625,83.73999786376953,83.94999694824219,84.05000305175781,2071200.0,78.43428802490234
2016-09-06,84.63999938964844,83.81999969482422,83.93000030517578,84.47000122070312,2906700.0,78.82621765136719
2016-09-07,84.4000015258789,83.7699966430664,84.19999694824219,84.0199966430664,2186600.0,78.40628814697266
2016-09-08,83.9800033569336,83.25,83.87000274658203,83.58000183105469,2234600.0,77.99568176269531
2016-09-09,83.36000061035156,82.20999908447266,83.19999694824219,82.2300033569336,3112100.0,76.73587799072266
2016-09-12,83.66000366210938,81.7699966430664,82.0199966430664,83.08999633789062,3635300.0,77.53843688964844
2016-09-13,82.70999908447266,80.8499984741211,82.4000015258789,81.08999633789062,3166300.0,75.67205810546875
2016-09-14,81.41999816894531,80.3499984741211,80.94000244140625,80.56999969482422,2452900.0,75.18679809570312
2016-09-15,81.77999877929688,80.43000030517578,80.77999877929688,81.61000061035156,2149400.0,76.15731811523438
2016-09-16,82.06999969482422,80.69000244140625,81.19999694824219,81.94999694824219,3596000.0,76.47460174560547
2016-09-19,82.70999908447266,81.88999938964844,82.29000091552734,82.11000061035156,2073700.0,76.62389373779297
2016-09-20,83.36000061035156,82.26000213623047,82.5999984741211,82.47000122070312,1918200.0,76.95985412597656
2016-09-21,83.19000244140625,82.33000183105469,82.83999633789062,83.05000305175781,2020100.0,77.5010986328125
2016-09-22,84.23999786376953,83.19000244140625,83.38999938964844,84.16000366210938,2790600.0,78.53694152832031
2016-09-23,84.1500015258789,83.18000030517578,83.7699966430664,83.33999633789062,2561300.0,77.771728515625
2016-09-26,83.83000183105469,83.19999694824219,83.2699966430664,83.58000183105469,3409600.0,77.99568176269531
2016-09-27,83.55000305175781,82.80000305175781,83.22000122070312,83.05000305175781,2797900.0,77.5010986328125
2016-09-28,84.16999816894531,82.69999694824219,82.72000122070312,84.08999633789062,3389500.0,79.04265594482422
2016-09-29,84.91000366210938,83.47000122070312,84.08999633789062,83.86000061035156,2725500.0,78.82646179199219
2016-09-30,85.48999786376953,84.18000030517578,84.22000122070312,85.3499984741211,3157800.0,80.22702026367188
2016-10-03,85.80000305175781,84.23999786376953,84.61000061035156,85.3499984741211,2679600.0,80.22702026367188
2016-10-04,86.23999786376953,84.6500015258789,85.55000305175781,84.69999694824219,2126300.0,79.61603546142578
2016-10-05,85.77999877929688,84.51000213623047,85.0,85.12000274658203,1782800.0,80.01084899902344
2016-10-06,86.0199966430664,85.05000305175781,85.12999725341797,85.29000091552734,2029200.0,80.17063903808594
2016-10-07,86.66999816894531,85.12000274658203,85.27999877929688,86.30000305175781,2922700.0,81.1200180053711
2016-10-10,89.33999633789062,87.30000305175781,87.41999816894531,87.48999786376953,3719800.0,82.23859405517578
2016-10-11,87.79000091552734,86.56999969482422,87.18000030517578,87.05000305175781,2008100.0,81.82499694824219
2016-10-12,87.62000274658203,86.5999984741211,87.12999725341797,86.94000244140625,2167700.0,81.72159576416016
2016-10-13,86.7699966430664,86.12000274658203,86.44999694824219,86.33999633789062,2437100.0,81.15760040283203
2016-10-14,87.29000091552734,86.33999633789062,86.87999725341797,86.4000015258789,1800700.0,81.21399688720703
2016-10-17,86.7300033569336,86.30000305175781,86.43000030517578,86.47000122070312,1118700.0,81.2798080444336
2016-10-18,87.12000274658203,85.80999755859375,87.12000274658203,86.61000061035156,1882000.0,81.4113998413086
2016-10-19,86.93000030517578,85.94999694824219,86.5,86.55999755859375,1915300.0,81.3644027709961
2016-10-20,86.44999694824219,85.33000183105469,86.38999938964844,86.11000061035156,1951800.0,80.94141387939453
2016-10-21,86.5,85.2699966430664,85.44999694824219,86.43000030517578,1394900.0,81.2422103881836
2016-10-24,87.19000244140625,86.18000030517578,86.80999755859375,86.69999694824219,1323400.0,81.49600219726562
2016-10-25,87.48999786376953,86.22000122070312,86.33000183105469,86.5199966430664,2039000.0,81.32681274414062
2016-10-26,87.47000122070312,85.62000274658203,85.87999725341797,87.04000091552734,2192600.0,81.81559753417969
2016-10-27,87.5999984741211,86.69000244140625,87.48999786376953,87.0,1998000.0,81.77798461914062
2016-10-28,87.5999984741211,86.66999816894531,87.18000030517578,87.16999816894531,2483100.0,81.93778228759766
2016-10-31,88.8499984741211,87.80000305175781,87.91999816894531,88.30000305175781,2536400.0,82.9999771118164
2016-11-01,88.43000030517578,87.37999725341797,88.12000274658203,88.08999633789062,2998300.0,82.80256652832031
2016-11-02,88.69000244140625,87.8499984741211,87.86000061035156,88.16000366210938,3101700.0,82.86835479736328
2016-11-03,88.58000183105469,87.87000274658203,88.12999725341797,88.30000305175781,2201100.0,82.9999771118164
2016-11-04,88.52999877929688,87.68000030517578,88.2699966430664,88.05999755859375,1974200.0,82.77437591552734
2016-11-07,89.77999877929688,88.2300033569336,89.0,89.0,2572300.0,83.65795135498047
2016-11-08,89.55999755859375,88.61000061035156,88.79000091552734,88.98999786376953,1915300.0,83.6485595703125
2016-11-09,92.98999786376953,89.16999816894531,89.54000091552734,90.11000061035156,7834700.0,84.7013168334961
2016-11-10,91.83000183105469,89.95999908447266,90.58999633789062,90.69999694824219,3479300.0,85.25590515136719
2016-11-11,91.1500015258789,89.69000244140625,90.47000122070312,91.0999984741211,3176800.0,85.63189697265625
2016-11-14,92.0,90.97000122070312,90.97000122070312,91.62000274658203,2727800.0,86.12068176269531
2016-11-15,91.55999755859375,90.83999633789062,91.33999633789062,91.25,2368400.0,85.77288055419922
2016-11-16,91.5199966430664,90.75,90.86000061035156,91.25,1725500.0,85.77288055419922
2016-11-17,92.04000091552734,90.98999786376953,91.2699966430664,91.7699966430664,1954200.0,86.26168823242188
2016-11-18,92.19000244140625,91.52999877929688,91.69000244140625,91.95999908447266,2398500.0,86.4402847290039
2016-11-21,92.4000015258789,91.33000183105469,92.25,92.30000305175781,2756100.0,86.75987243652344
2016-11-22,93.13999938964844,91.83999633789062,92.75,92.01000213623047,5414000.0,86.48726654052734
2016-11-23,102.5,98.56999969482422,99.52999877929688,102.16999816894531,20485400.0,96.03743743896484
2016-11-25,104.83000183105469,100.80000305175781,101.68000030517578,103.91999816894531,6584700.0,97.6823959350586
2016-11-28,103.70999908447266,101.69000244140625,103.48999786376953,101.69999694824219,4903500.0,95.59564208984375
2016-11-29,101.11000061035156,99.83999633789062,100.70999908447266,100.3499984741211,5902400.0,94.3266830444336
2016-11-30,102.08000183105469,100.19999694824219,100.55999755859375,100.19999694824219,5146400.0,94.18568420410156
2016-12-01,103.04000091552734,100.1500015258789,100.94999694824219,102.69999694824219,6152300.0,96.53563690185547
2016-12-02,102.44999694824219,101.0999984741211,102.04000091552734,101.5,3282400.0,95.40765380859375
2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,101.29000091552734,3462100.0,95.21025848388672
2016-12-06,103.0,100.66000366210938,100.83999633789062,102.5199966430664,3039300.0,96.3664321899414
2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,102.86000061035156,4921100.0,96.6860122680664
2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,103.91999816894531,4334100.0,97.6823959350586
2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,103.62000274658203,3164300.0,97.4004135131836
2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,102.41999816894531,1712500.0,96.27243041992188
2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,101.33000183105469,2605900.0,95.24785614013672
2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,100.55000305175781,2140800.0,94.51468658447266
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,95.31365966796875
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,95.65205383300781
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,96.1126480102539
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,97.4192123413086
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,96.90222930908203
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,96.90222930908203
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,96.93040466308594
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,97.66360473632812
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,97.7676010131836
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,97.57852935791016
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,97.41779327392578
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,98.37268829345703
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,100.0461196899414
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,99.60173797607422
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,100.6795425415039
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,99.45047760009766
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,99.1668472290039
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,99.9421157836914
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,99.43155670166016
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,100.01773071289062
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,98.64684295654297
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,99.49775695800781
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,99.28974914550781
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,100.9158935546875
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,101.27515411376953
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,101.79515838623047
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,102.16387939453125
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,101.75735473632812
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,102.09770965576172
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,101.21844482421875
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,101.20899963378906
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,101.30354309082031
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,101.56824493408203
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,102.09770965576172
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,102.16387939453125
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,102.82568359375
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,102.49478912353516
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,103.16606140136719
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,104.22494506835938
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,104.70710754394531
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,104.04531860351562
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,103.16606140136719
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,103.21331024169922
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,104.25328826904297
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,103.62931823730469
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,103.66712188720703
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,101.85189056396484
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,102.69332122802734
