Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,239.19000244140625,236.5800018310547,237.7100067138672,238.3699951171875,137800.0,211.37583923339844
2015-12-28,240.9199981689453,237.30999755859375,237.74000549316406,240.8300018310547,304900.0,213.5572509765625
2015-12-29,244.7100067138672,242.11000061035156,242.55999755859375,244.2899932861328,361500.0,216.62542724609375
2015-12-30,244.36000061035156,240.8300018310547,241.8800048828125,243.27000427246094,401900.0,217.00009155273438
2015-12-31,243.9199981689453,239.3000030517578,243.36000061035156,239.41000366210938,341100.0,213.5569305419922
2016-01-04,239.32000732421875,235.5399932861328,238.4499969482422,237.32000732421875,364600.0,211.69261169433594
2016-01-05,240.5500030517578,237.77999877929688,237.89999389648438,240.0399932861328,257700.0,214.11886596679688
2016-01-06,239.99000549316406,236.6300048828125,238.00999450683594,238.0500030517578,189500.0,212.3437957763672
2016-01-07,237.99000549316406,234.72999572753906,235.55999755859375,235.6999969482422,460000.0,210.24752807617188
2016-01-08,238.6699981689453,233.13999938964844,236.27999877929688,233.6699981689453,384200.0,208.43678283691406
2016-01-11,236.5500030517578,234.11000061035156,234.85000610351562,235.69000244140625,477200.0,210.23863220214844
2016-01-12,235.55999755859375,230.38999938964844,234.60000610351562,234.77999877929688,640600.0,209.42686462402344
2016-01-13,237.02999877929688,232.36000061035156,235.27000427246094,233.77999877929688,613900.0,208.53485107421875
2016-01-14,235.85000610351562,230.5399932861328,233.77999877929688,230.8300018310547,632900.0,205.90345764160156
2016-01-15,231.66000366210938,226.25999450683594,228.97000122070312,230.14999389648438,606100.0,205.296875
2016-01-19,233.85000610351562,229.1699981689453,231.19000244140625,232.3300018310547,484800.0,207.2415008544922
2016-01-20,231.61000061035156,223.9499969482422,231.61000061035156,224.47999572753906,717300.0,200.2391357421875
2016-01-21,226.83999633789062,219.30999755859375,225.1199951171875,221.0,587400.0,197.13494873046875
2016-01-22,225.38999938964844,221.49000549316406,222.82000732421875,224.85000610351562,733700.0,200.5692138671875
2016-01-25,227.22000122070312,222.4600067138672,224.86000061035156,223.11000061035156,432500.0,199.01710510253906
2016-01-26,226.6300048828125,223.0800018310547,223.3699951171875,226.32000732421875,471400.0,201.8804931640625
2016-01-27,226.32000732421875,218.99000549316406,226.32000732421875,220.44000244140625,515200.0,196.6354217529297
2016-01-28,221.19000244140625,209.88999938964844,219.3800048828125,210.77999877929688,998600.0,188.01856994628906
2016-01-29,213.6199951171875,205.72999572753906,212.0399932861328,213.11000061035156,1223100.0,190.09695434570312
2016-02-01,216.35000610351562,210.44000244140625,211.38999938964844,214.22999572753906,805200.0,191.0960235595703
2016-02-02,216.52999877929688,207.60000610351562,214.22999572753906,208.32000732421875,566300.0,185.82423400878906
2016-02-03,211.97000122070312,207.24000549316406,209.3800048828125,210.3800048828125,610800.0,187.66177368164062
2016-02-04,212.57000732421875,207.25,209.1999969482422,210.9199981689453,579200.0,188.14346313476562
2016-02-05,215.27999877929688,202.0800018310547,209.86000061035156,202.5,691900.0,180.6326904296875
2016-02-08,205.97999572753906,196.69000244140625,205.97999572753906,198.1699981689453,622100.0,176.7703094482422
2016-02-09,200.19000244140625,191.66000366210938,196.8300018310547,193.49000549316406,741700.0,172.59567260742188
2016-02-10,200.0,195.55999755859375,196.63999938964844,196.7899932861328,455400.0,175.53929138183594
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473200.0,171.4984893798828
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512900.0,174.42428588867188
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434800.0,177.1806182861328
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544800.0,179.8031463623047
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398700.0,180.21347045898438
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054600.0,184.7537841796875
2016-02-22,210.8800048828125,208.3000030517578,208.5500030517578,209.52999877929688,407400.0,186.903564453125
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446700.0,186.58242797851562
2016-02-24,211.47000122070312,205.4499969482422,208.0399932861328,207.4199981689453,265800.0,185.0214080810547
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468000.0,188.21482849121094
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450700.0,187.30496215820312
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,573000.0,186.68055725097656
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511300.0,193.20118713378906
2016-03-02,219.0500030517578,211.86000061035156,215.72000122070312,218.0,459700.0,194.4589080810547
2016-03-03,221.10000610351562,217.19000244140625,218.66000366210938,221.0500030517578,454700.0,197.17955017089844
2016-03-04,223.86000061035156,221.0500030517578,222.66000366210938,222.49000549316406,430000.0,198.46405029296875
2016-03-07,223.47000122070312,220.2899932861328,220.82000732421875,223.1699981689453,335900.0,199.07061767578125
2016-03-08,225.25999450683594,221.55999755859375,223.1699981689453,221.92999267578125,387700.0,197.9645233154297
2016-03-09,224.3800048828125,219.6699981689453,222.19000244140625,222.24000549316406,398600.0,198.24105834960938
2016-03-10,224.6699981689453,219.1699981689453,223.52999877929688,220.6699981689453,435500.0,196.84059143066406
2016-03-11,224.55999755859375,220.49000549316406,222.36000061035156,224.42999267578125,542100.0,200.1945343017578
2016-03-14,224.91000366210938,219.0399932861328,223.83999633789062,221.11000061035156,499600.0,197.23306274414062
2016-03-15,221.44000244140625,219.60000610351562,220.14999389648438,221.32000732421875,325900.0,197.42041015625
2016-03-16,222.80999755859375,218.64999389648438,220.5,222.02000427246094,315000.0,198.0447998046875
2016-03-17,227.1199951171875,221.0500030517578,222.41000366210938,226.3800048828125,502300.0,201.93399047851562
2016-03-18,229.6699981689453,224.94000244140625,226.6699981689453,226.07000732421875,976500.0,201.65748596191406
2016-03-21,227.41000366210938,225.75999450683594,226.07000732421875,226.25,388500.0,201.8180389404297
2016-03-22,229.61000061035156,225.36000061035156,226.16000366210938,228.47999572753906,442500.0,203.80722045898438
2016-03-23,230.36000061035156,228.13999938964844,228.5,228.50999450683594,533700.0,203.83399963378906
2016-03-24,228.22000122070312,224.74000549316406,227.74000549316406,226.2100067138672,319800.0,201.7823486328125
2016-03-28,228.44000244140625,225.22000122070312,226.2100067138672,228.27000427246094,344100.0,203.61990356445312
2016-03-29,233.89999389648438,226.75999450683594,226.75999450683594,233.6699981689453,370800.0,209.9080810546875
2016-03-30,234.9499969482422,232.1699981689453,234.0,232.35000610351562,354400.0,208.7222900390625
2016-03-31,234.77999877929688,231.13999938964844,232.1699981689453,233.86000061035156,483600.0,210.07875061035156
2016-04-01,234.19000244140625,231.69000244140625,233.13999938964844,232.82000732421875,356000.0,209.14450073242188
2016-04-04,234.99000549316406,232.1300048828125,233.14999389648438,233.7899932861328,373900.0,210.01585388183594
2016-04-05,233.99000549316406,230.8699951171875,232.02000427246094,231.86000061035156,295400.0,208.28211975097656
2016-04-06,233.25,230.3800048828125,231.42999267578125,232.39999389648438,498100.0,208.76719665527344
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347100.0,207.15025329589844
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,336600.0,207.89584350585938
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381800.0,204.04209899902344
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,528000.0,205.39854431152344
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,861600.0,200.2781982421875
2016-04-14,222.66000366210938,217.47000122070312,222.66000366210938,218.88999938964844,511100.0,196.63107299804688
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445600.0,202.00291442871094
2016-04-18,226.6999969482422,223.25,224.75,226.44000244140625,578000.0,203.4132843017578
2016-04-19,229.89999389648438,226.2100067138672,226.9199981689453,229.27000427246094,469400.0,205.9554901123047
2016-04-20,229.42999267578125,222.3300018310547,229.32000732421875,222.80999755859375,370900.0,200.1523895263672
2016-04-21,225.75999450683594,221.22000122070312,222.02000427246094,222.3000030517578,431200.0,199.6942596435547
2016-04-22,225.42999267578125,221.94000244140625,222.69000244140625,224.50999450683594,269200.0,201.67955017089844
2016-04-25,227.5500030517578,223.85000610351562,223.85000610351562,227.4600067138672,267500.0,204.32955932617188
2016-04-26,229.25999450683594,224.67999267578125,227.4199981689453,225.42999267578125,408600.0,202.50599670410156
2016-04-27,225.0,220.94000244140625,223.77000427246094,224.64999389648438,556000.0,201.80532836914062
2016-04-28,227.8699951171875,223.36000061035156,224.0800018310547,224.3300018310547,379000.0,201.51783752441406
2016-04-29,224.67999267578125,218.85000610351562,223.75,220.4499969482422,971200.0,198.03240966796875
2016-05-02,223.6699981689453,219.0,219.4199981689453,222.92999267578125,384900.0,200.26023864746094
2016-05-03,223.80999755859375,220.85000610351562,221.60000610351562,223.52000427246094,385300.0,200.79022216796875
2016-05-04,227.5500030517578,221.5,221.83999633789062,225.91000366210938,406900.0,202.9371795654297
2016-05-05,230.0,227.08999633789062,227.3000030517578,228.8699951171875,298100.0,205.59619140625
2016-05-06,232.3300018310547,225.77999877929688,228.91000366210938,232.16000366210938,305800.0,208.55162048339844
2016-05-09,233.99000549316406,232.38999938964844,232.38999938964844,233.50999450683594,377500.0,209.76431274414062
2016-05-10,237.5,233.1999969482422,235.0,236.11000061035156,517700.0,212.0999298095703
2016-05-11,236.08999633789062,229.9199981689453,236.08999633789062,230.60000610351562,335600.0,207.15025329589844
2016-05-12,231.19000244140625,227.55999755859375,230.77999877929688,229.92999267578125,323900.0,206.5483856201172
2016-05-13,229.8800048828125,227.0399932861328,229.67999267578125,227.75,242600.0,204.590087890625
2016-05-16,230.57000732421875,227.1300048828125,228.6199951171875,229.49000549316406,306800.0,206.1531524658203
2016-05-17,229.49000549316406,222.80999755859375,229.0399932861328,224.27999877929688,451900.0,201.47291564941406
2016-05-18,225.0,220.35000610351562,223.7899932861328,223.52000427246094,432900.0,200.79022216796875
2016-05-19,221.89999389648438,219.4600067138672,221.86000061035156,221.32000732421875,283100.0,198.81394958496094
2016-05-20,223.6199951171875,221.16000366210938,222.74000549316406,222.8300018310547,322300.0,200.1703643798828
2016-05-23,224.0500030517578,221.97000122070312,223.30999755859375,222.1699981689453,196600.0,199.57749938964844
2016-05-24,224.66000366210938,222.16000366210938,224.0500030517578,223.49000549316406,349100.0,200.76327514648438
2016-05-25,226.3699951171875,222.27999877929688,223.86000061035156,226.0,426700.0,203.01803588867188
2016-05-26,227.1999969482422,224.52000427246094,225.6199951171875,227.0800018310547,273800.0,203.98818969726562
2016-05-27,228.8300018310547,225.3800048828125,227.44000244140625,226.89999389648438,262700.0,203.82652282714844
2016-05-31,227.75,224.38999938964844,226.85000610351562,227.22999572753906,371200.0,204.1229248046875
2016-06-01,225.5399932861328,218.10000610351562,225.5,218.92999267578125,804700.0,196.6669921875
2016-06-02,219.8300018310547,216.4199981689453,218.7100067138672,218.0500030517578,541000.0,195.87646484375
2016-06-03,220.0,212.83999633789062,218.3000030517578,213.24000549316406,1072500.0,191.55560302734375
2016-06-06,214.19000244140625,208.32000732421875,212.94000244140625,210.0,592000.0,188.64505004882812
2016-06-07,212.3800048828125,208.67999267578125,210.99000549316406,209.1999969482422,396500.0,187.92640686035156
2016-06-08,209.6300048828125,207.1999969482422,207.22999572753906,209.19000244140625,437700.0,187.91744995117188
2016-06-09,210.9199981689453,208.66000366210938,209.19000244140625,209.25999450683594,443300.0,187.98033142089844
2016-06-10,210.0500030517578,207.5,208.00999450683594,209.33999633789062,403700.0,188.05221557617188
2016-06-13,213.39999389648438,209.3300018310547,209.64999389648438,211.36000061035156,633600.0,189.8667755126953
2016-06-14,213.4600067138672,210.27999877929688,211.22000122070312,212.27000427246094,407300.0,190.6842498779297
2016-06-15,217.67999267578125,212.75,212.75,216.3800048828125,530900.0,194.37628173828125
2016-06-16,217.5800018310547,215.00999450683594,215.83999633789062,217.47000122070312,290400.0,195.35543823242188
2016-06-17,218.89999389648438,214.52000427246094,217.17999267578125,218.0399932861328,714100.0,195.86746215820312
2016-06-20,221.57000732421875,218.32000732421875,220.24000549316406,218.63999938964844,367500.0,196.406494140625
2016-06-21,220.77999877929688,218.89999389648438,219.47000122070312,219.8800048828125,281800.0,197.5203857421875
2016-06-22,221.80999755859375,219.02999877929688,220.33999633789062,220.22000122070312,306200.0,197.82579040527344
2016-06-23,221.74000549316406,217.83999633789062,221.63999938964844,218.4499969482422,379600.0,196.2357940673828
2016-06-24,219.58999633789062,213.0399932861328,213.94000244140625,216.89999389648438,862400.0,194.84339904785156
2016-06-27,219.3800048828125,214.63999938964844,215.52000427246094,218.5500030517578,519800.0,196.3256378173828
2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753906,544900.0,202.00860595703125
2016-06-29,227.08999633789062,223.64999389648438,225.25,224.52000427246094,364100.0,203.17596435546875
2016-06-30,228.08999633789062,222.80999755859375,225.0,228.08999633789062,385000.0,206.40658569335938
2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.64999389648438,292600.0,206.91334533691406
2016-07-05,232.47000122070312,229.11000061035156,229.11000061035156,231.2100067138672,453900.0,209.23001098632812
2016-07-06,231.91000366210938,228.97999572753906,230.5399932861328,230.05999755859375,360900.0,208.1893310546875
2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683594,347300.0,207.01290893554688
2016-07-08,232.57000732421875,229.11000061035156,230.99000549316406,231.3300018310547,353100.0,209.3385772705078
