Date,High,Low,Open,Close,Volume,Adj Close
2015-09-08,119.02999877929688,117.08999633789062,118.95999908447266,118.16000366210938,1158500.0,117.43798065185547
2015-09-09,119.69000244140625,114.44000244140625,119.0,114.68000030517578,943100.0,113.97923278808594
2015-09-10,115.93000030517578,113.83000183105469,114.95999908447266,114.48999786376953,863200.0,113.79039001464844
2015-09-11,114.83000183105469,113.02999877929688,113.88999938964844,114.02999877929688,788700.0,113.33322143554688
2015-09-14,113.91999816894531,112.23999786376953,113.76000213623047,112.79000091552734,874400.0,112.10078430175781
2015-09-15,113.5999984741211,111.5999984741211,112.9800033569336,113.44000244140625,833700.0,112.74681854248047
2015-09-16,115.83999633789062,113.41000366210938,113.68000030517578,115.73999786376953,471900.0,115.03274536132812
2015-09-17,116.98999786376953,114.55999755859375,115.5,114.95999908447266,773700.0,114.25752258300781
2015-09-18,114.16999816894531,111.31999969482422,113.47000122070312,111.61000061035156,818900.0,110.9280014038086
2015-09-21,114.27999877929688,111.7300033569336,112.62999725341797,113.5,789000.0,112.80644226074219
2015-09-22,112.76000213623047,110.70999908447266,111.80000305175781,112.29000091552734,669600.0,111.60384368896484
2015-09-23,112.54000091552734,108.62999725341797,112.12000274658203,108.80999755859375,566300.0,108.14509582519531
2015-09-24,108.45999908447266,105.5199966430664,108.30000305175781,107.0999984741211,1475500.0,106.44557189941406
2015-09-25,108.6500015258789,103.7300033569336,108.2300033569336,104.8499984741211,1521600.0,104.20928955078125
2015-09-28,104.52999877929688,98.91999816894531,104.20999908447266,100.05000305175781,1118600.0,99.43862915039062
2015-09-29,100.69000244140625,96.26000213623047,100.08999633789062,96.76000213623047,1680400.0,96.16876220703125
2015-09-30,102.05999755859375,98.04000091552734,98.20999908447266,101.94000244140625,1483700.0,101.31709289550781
2015-10-01,102.70999908447266,99.19000244140625,101.80999755859375,99.94000244140625,1098200.0,99.32931518554688
2015-10-02,101.4800033569336,97.2699966430664,98.91999816894531,101.43000030517578,710400.0,100.81019592285156
2015-10-05,103.33999633789062,101.05000305175781,101.81999969482422,103.18000030517578,727600.0,102.54949951171875
2015-10-06,103.37000274658203,100.27999877929688,102.62000274658203,101.05999755859375,724400.0,100.44245910644531
2015-10-07,101.62999725341797,98.16999816894531,101.61000061035156,98.98999786376953,973200.0,98.38510131835938
2015-10-08,102.22000122070312,98.0199966430664,98.98999786376953,101.5999984741211,978000.0,100.97915649414062
2015-10-09,101.63999938964844,99.55000305175781,101.36000061035156,100.63999938964844,695700.0,100.02503204345703
2015-10-12,101.5999984741211,100.08000183105469,101.06999969482422,100.45999908447266,569800.0,99.84613037109375
2015-10-13,101.29000091552734,99.0,100.0,100.37999725341797,626400.0,99.76661682128906
2015-10-14,102.19000244140625,99.44999694824219,100.54000091552734,99.87999725341797,942000.0,99.26968383789062
2015-10-15,100.5999984741211,98.37000274658203,100.3499984741211,98.5999984741211,1188200.0,97.99749755859375
2015-10-16,101.2699966430664,98.83000183105469,99.38999938964844,101.19000244140625,877000.0,100.57167053222656
2015-10-19,101.33999633789062,99.12000274658203,100.58000183105469,100.18000030517578,867500.0,99.56785583496094
2015-10-20,100.91000366210938,99.13999938964844,100.06999969482422,99.51000213623047,633700.0,98.90193939208984
2015-10-21,100.22000122070312,95.18000030517578,100.01000213623047,95.7300033569336,1987800.0,95.1450424194336
2015-10-22,97.69000244140625,95.54000091552734,95.94000244140625,95.93000030517578,1715800.0,95.34381103515625
2015-10-23,95.66999816894531,87.12000274658203,95.66999816894531,88.16999816894531,3653300.0,87.63123321533203
2015-10-26,90.66999816894531,88.48999786376953,88.63999938964844,89.94999694824219,1448900.0,89.40032958984375
2015-10-27,90.86000061035156,89.30000305175781,89.69000244140625,89.48999786376953,923000.0,88.94316864013672
2015-10-28,91.6500015258789,88.7699966430664,89.94999694824219,90.69000244140625,830800.0,90.1358413696289
2015-10-29,91.27999877929688,89.0,90.33999633789062,91.0,1167100.0,90.44393157958984
2015-10-30,91.97000122070312,90.69000244140625,91.19000244140625,90.94999694824219,1268300.0,90.39423370361328
2015-11-02,92.58000183105469,89.43000030517578,90.94999694824219,92.18000030517578,696800.0,91.6167221069336
2015-11-03,93.97000122070312,91.72000122070312,92.12999725341797,92.91999816894531,878100.0,92.35218811035156
2015-11-04,93.95999908447266,91.05000305175781,93.37000274658203,92.08000183105469,753400.0,91.51732635498047
2015-11-05,96.16000366210938,93.19000244140625,95.27999877929688,94.91000366210938,1427700.0,94.33004760742188
2015-11-06,94.75,91.88999938964844,94.75,94.23999786376953,1066800.0,93.66413116455078
2015-11-09,94.05000305175781,90.8499984741211,94.02999877929688,91.23999786376953,1261100.0,90.6824722290039
2015-11-10,93.11000061035156,90.91999816894531,90.91999816894531,92.93000030517578,724000.0,92.36213684082031
2015-11-11,91.19999694824219,87.1500015258789,89.75,88.26000213623047,1446800.0,87.72068786621094
2015-11-12,90.86000061035156,87.48999786376953,87.73999786376953,89.37999725341797,1349000.0,88.83384704589844
2015-11-13,87.91000366210938,84.37000274658203,87.91000366210938,85.16000366210938,1270800.0,84.63961791992188
2015-11-16,86.9000015258789,84.38999938964844,84.80000305175781,86.69000244140625,1204700.0,86.1602554321289
2015-11-17,86.9000015258789,84.05000305175781,86.66999816894531,85.0999984741211,917700.0,84.5799789428711
2015-11-18,89.70999908447266,85.51000213623047,85.51000213623047,89.56999969482422,1201500.0,89.0619125366211
2015-11-19,90.5,88.5999984741211,89.44000244140625,88.91000366210938,615800.0,88.40565490722656
2015-11-20,92.04000091552734,89.52999877929688,89.52999877929688,91.01000213623047,1020800.0,90.4937515258789
2015-11-23,93.0999984741211,90.72000122070312,90.87000274658203,92.70999908447266,640700.0,92.1841049194336
2015-11-24,93.11000061035156,90.86000061035156,91.68000030517578,92.5999984741211,739600.0,92.0747299194336
2015-11-25,93.19999694824219,91.44999694824219,92.98999786376953,92.5999984741211,686800.0,92.0747299194336
2015-11-27,93.41999816894531,91.41999816894531,92.8499984741211,93.06999969482422,322500.0,92.54205322265625
2015-11-30,92.5999984741211,90.79000091552734,92.38999938964844,91.29000091552734,1144900.0,90.77215576171875
2015-12-01,94.19000244140625,91.0199966430664,91.23999786376953,92.22000122070312,1143600.0,91.69688415527344
2015-12-02,94.87999725341797,92.01000213623047,92.33000183105469,93.37999725341797,1565300.0,92.85029602050781
2015-12-03,92.47000122070312,82.80999755859375,92.29000091552734,83.0199966430664,4705600.0,82.549072265625
2015-12-04,83.86000061035156,80.33000183105469,82.81999969482422,81.81999969482422,2636300.0,81.35588836669922
2015-12-07,81.16999816894531,79.05000305175781,81.16999816894531,80.4800033569336,1509000.0,80.02349090576172
2015-12-08,80.80999755859375,78.87999725341797,79.44000244140625,79.75,2683700.0,79.29761505126953
2015-12-09,80.45999908447266,77.8499984741211,78.91999816894531,78.56999969482422,1931400.0,78.12431335449219
2015-12-10,78.87000274658203,77.05999755859375,78.37999725341797,77.20999908447266,1200000.0,76.77204132080078
2015-12-11,77.22000122070312,75.70999908447266,76.30999755859375,76.16999816894531,1368200.0,75.73793029785156
2015-12-14,77.06999969482422,75.44999694824219,76.19999694824219,76.20999908447266,2184200.0,75.77770233154297
2015-12-15,77.66999816894531,76.08000183105469,77.0,76.3499984741211,1733600.0,75.91691589355469
2015-12-16,77.69000244140625,75.01000213623047,77.01000213623047,75.83999633789062,1874700.0,75.4097900390625
2015-12-17,76.04000091552734,73.37999725341797,75.97000122070312,74.08999633789062,3365100.0,73.66972351074219
2015-12-18,74.5199966430664,72.69999694824219,74.05000305175781,73.29000091552734,2088000.0,72.87425994873047
2015-12-21,74.08000183105469,72.3499984741211,73.54000091552734,72.88999938964844,1153200.0,72.4765396118164
2015-12-22,73.44999694824219,71.98999786376953,73.0,73.12000274658203,1030000.0,72.70523071289062
2015-12-23,74.41999816894531,73.05999755859375,73.69000244140625,73.87000274658203,1066200.0,73.45098114013672
2015-12-24,73.87000274658203,72.41999816894531,73.87000274658203,72.79000091552734,392700.0,72.37710571289062
2015-12-28,73.37999725341797,72.33999633789062,72.80000305175781,72.91999816894531,895900.0,72.50636291503906
2015-12-29,74.69999694824219,73.20999908447266,73.62999725341797,74.30000305175781,850600.0,73.8785400390625
2015-12-30,74.29000091552734,73.0199966430664,74.05999755859375,73.1500015258789,800000.0,72.73507690429688
2015-12-31,74.7699966430664,72.73999786376953,72.97000122070312,73.6500015258789,801800.0,73.23222351074219
2016-01-04,74.20999908447266,72.0999984741211,72.72000122070312,73.48999786376953,1353200.0,73.07312774658203
2016-01-05,74.83000183105469,73.0999984741211,73.94999694824219,74.5,1400800.0,74.077392578125
2016-01-06,74.37000274658203,71.68000030517578,73.31999969482422,72.79000091552734,1238800.0,72.37710571289062
2016-01-07,73.2300033569336,70.9800033569336,71.68000030517578,71.44000244140625,1569300.0,71.03475952148438
2016-01-08,72.11000061035156,70.20999908447266,71.91000366210938,70.33999633789062,1219400.0,69.94100189208984
2016-01-11,71.45999908447266,69.0199966430664,70.4800033569336,69.7699966430664,988900.0,69.37422180175781
2016-01-12,72.4000015258789,69.18000030517578,70.9800033569336,70.06999969482422,970800.0,69.67254638671875
2016-01-13,71.68000030517578,69.86000061035156,70.55999755859375,69.94999694824219,1324900.0,69.55320739746094
2016-01-14,69.93000030517578,67.66000366210938,69.93000030517578,68.77999877929688,915900.0,68.38984680175781
2016-01-15,69.18000030517578,66.41000366210938,66.95999908447266,68.3499984741211,2067100.0,67.96228790283203
2016-01-19,69.13999938964844,65.91999816894531,68.62999725341797,66.41000366210938,2682200.0,66.03329467773438
2016-01-20,66.93000030517578,64.16000366210938,65.5,66.44000244140625,1853200.0,66.0631103515625
2016-01-21,69.81999969482422,65.87000274658203,66.5199966430664,68.68000030517578,1060900.0,68.29042053222656
2016-01-22,70.45999908447266,68.66999816894531,69.75,69.83000183105469,728500.0,69.43387603759766
2016-01-25,69.7300033569336,67.26000213623047,69.51000213623047,67.58000183105469,944100.0,67.19666290283203
2016-01-26,70.54000091552734,67.91999816894531,68.19000244140625,69.56999969482422,1007700.0,69.17536926269531
2016-01-27,71.19000244140625,68.8499984741211,69.19999694824219,69.44999694824219,738800.0,69.0560531616211
2016-01-28,71.0199966430664,68.43000030517578,70.4800033569336,69.30000305175781,907500.0,68.90689086914062
2016-01-29,73.41999816894531,69.2699966430664,69.66000366210938,73.37999725341797,1173400.0,72.96373748779297
2016-02-01,74.16000366210938,71.31999969482422,72.37000274658203,73.16999816894531,1123100.0,72.75495147705078
2016-02-02,79.11000061035156,74.68000030517578,79.08999633789062,75.1500015258789,3783500.0,74.7237319946289
2016-02-03,79.68000030517578,75.69000244140625,76.05999755859375,79.26000213623047,2492200.0,78.8104019165039
2016-02-04,78.16999816894531,76.1500015258789,78.16999816894531,77.41999816894531,2115600.0,76.98084259033203
2016-02-05,77.61000061035156,74.63999938964844,76.7699966430664,74.91999816894531,1754500.0,74.49501037597656
2016-02-08,74.0999984741211,70.38999938964844,74.0999984741211,71.87999725341797,1465900.0,71.47227478027344
2016-02-09,72.13999938964844,68.95999908447266,71.16000366210938,71.08999633789062,1521100.0,70.6867446899414
2016-02-10,72.4800033569336,71.37999725341797,71.73999786376953,71.58000183105469,949400.0,71.17395782470703
2016-02-11,71.5,69.33000183105469,70.86000061035156,70.45999908447266,847900.0,70.06033325195312
2016-02-12,73.55999755859375,70.56999969482422,71.47000122070312,73.3499984741211,857400.0,72.93392944335938
2016-02-16,74.4800033569336,72.73999786376953,74.31999969482422,73.91999816894531,1035500.0,73.50070190429688
2016-02-17,75.97000122070312,73.51000213623047,75.0999984741211,75.91999816894531,1280600.0,75.48934936523438
2016-02-18,77.0199966430664,74.43000030517578,75.51000213623047,76.37999725341797,1168000.0,75.94673156738281
2016-02-19,75.16000366210938,71.87999725341797,74.62000274658203,74.98999786376953,1284000.0,74.56462860107422
2016-02-22,77.05000305175781,75.20999908447266,75.44999694824219,76.37999725341797,800600.0,75.94673156738281
2016-02-23,79.26000213623047,75.58000183105469,76.75,77.7300033569336,1292200.0,77.3270492553711
2016-02-24,77.25,75.38999938964844,76.87000274658203,76.8499984741211,1381800.0,76.45161437988281
2016-02-25,80.27999877929688,76.79000091552734,77.05000305175781,80.25,1340200.0,79.83399200439453
2016-02-26,80.94000244140625,78.58999633789062,80.94000244140625,79.69000244140625,1065300.0,79.27688598632812
2016-02-29,80.94999694824219,78.9800033569336,79.83000183105469,79.1500015258789,708900.0,78.73968505859375
2016-03-01,82.83999633789062,79.0999984741211,80.08999633789062,82.51000213623047,1217900.0,82.08226776123047
2016-03-02,84.51000213623047,81.5199966430664,81.77999877929688,84.3499984741211,1223900.0,83.9127197265625
2016-03-03,85.48999786376953,83.91000366210938,83.94999694824219,85.44999694824219,899900.0,85.00701141357422
2016-03-04,87.5999984741211,85.1500015258789,85.45999908447266,85.94999694824219,1007800.0,85.50443267822266
2016-03-07,86.62999725341797,85.37000274658203,85.48999786376953,86.2300033569336,912800.0,85.78298950195312
2016-03-08,86.62999725341797,84.0,85.38999938964844,84.18000030517578,1102900.0,83.74360656738281
2016-03-09,85.30000305175781,83.12000274658203,84.77999877929688,85.01000213623047,654900.0,84.5693130493164
2016-03-10,86.29000091552734,84.05000305175781,85.29000091552734,85.5999984741211,732300.0,85.15623474121094
2016-03-11,87.55999755859375,86.02999877929688,86.76000213623047,87.45999908447266,759000.0,87.00660705566406
2016-03-14,88.44000244140625,87.0,87.5199966430664,87.87999725341797,668100.0,87.4244384765625
2016-03-15,88.01000213623047,86.77999877929688,87.30999755859375,87.9800033569336,683700.0,87.52391052246094
2016-03-16,88.16999816894531,86.3499984741211,87.4800033569336,87.77999877929688,836400.0,87.32494354248047
2016-03-17,89.41000366210938,87.19999694824219,87.77999877929688,89.20999908447266,989900.0,88.7475357055664
2016-03-18,89.52999877929688,87.83999633789062,89.52999877929688,88.27999877929688,1435100.0,87.8223648071289
2016-03-21,90.80999755859375,88.30000305175781,88.30000305175781,90.56999969482422,1558400.0,90.10047912597656
2016-03-22,89.5999984741211,87.55000305175781,89.5,88.98999786376953,1523700.0,88.52867126464844
2016-03-23,88.95999908447266,87.41999816894531,88.30000305175781,87.62999725341797,1677800.0,87.17570495605469
