Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,98.58000183105469,97.88999938964844,98.18000030517578,98.08999633789062,4177100.0,88.84837341308594
2015-11-24,97.87999725341797,96.45999908447266,97.56999969482422,97.36000061035156,5344100.0,88.18717193603516
2015-11-25,98.05000305175781,97.25,97.41000366210938,97.2699966430664,4336400.0,88.1056137084961
2015-11-27,97.16999816894531,96.54000091552734,97.01000213623047,96.80000305175781,1919700.0,87.67988586425781
2015-11-30,97.25,95.94000244140625,97.05999755859375,96.05000305175781,5561000.0,87.00057220458984
2015-12-01,97.44999694824219,96.0199966430664,96.04000091552734,96.69999694824219,4595500.0,87.58931732177734
2015-12-02,96.83000183105469,95.12999725341797,96.45999908447266,95.25,3892500.0,86.27596282958984
2015-12-03,95.80000305175781,94.4000015258789,95.30000305175781,94.69999694824219,6082000.0,85.77775573730469
2015-12-04,96.62999725341797,94.79000091552734,94.98999786376953,95.7300033569336,9228900.0,86.71070861816406
2015-12-07,96.25,95.37000274658203,95.62000274658203,95.91000366210938,4681200.0,86.873779296875
2015-12-08,95.31999969482422,93.9000015258789,94.9800033569336,94.2300033569336,7011800.0,85.35204315185547
2015-12-09,95.58000183105469,93.20999908447266,93.58000183105469,94.16000366210938,6911400.0,85.28862762451172
2015-12-10,94.66999816894531,91.62999725341797,94.06999969482422,93.87000274658203,5814100.0,85.02597045898438
2015-12-11,94.62999725341797,92.93000030517578,93.01000213623047,93.30000305175781,9942600.0,84.50967407226562
2015-12-14,93.56999969482422,92.19999694824219,93.30000305175781,93.02999877929688,6748200.0,84.26509857177734
2015-12-15,94.66000366210938,93.2300033569336,93.68000030517578,93.26000213623047,6618000.0,84.47341918945312
2015-12-16,95.43000030517578,93.44000244140625,93.97000122070312,95.12999725341797,9868300.0,86.167236328125
2015-12-17,95.7300033569336,93.83999633789062,95.12999725341797,93.87000274658203,4802300.0,85.02597045898438
2015-12-18,94.33000183105469,92.33999633789062,93.30999755859375,92.33999633789062,8665800.0,83.64009857177734
2015-12-21,93.88999938964844,92.69000244140625,93.0199966430664,93.61000061035156,8708800.0,84.79045104980469
2015-12-22,95.41000366210938,94.0,94.30999755859375,94.87000274658203,4644100.0,85.93173217773438
2015-12-23,96.5999984741211,95.43000030517578,95.5,96.30000305175781,4677200.0,87.22702026367188
2015-12-24,96.5199966430664,95.87000274658203,95.88999938964844,96.30000305175781,1382700.0,87.22702026367188
2015-12-28,96.30999755859375,95.69999694824219,95.9800033569336,96.08999633789062,3606800.0,87.03678894042969
2015-12-29,97.7699966430664,96.3499984741211,96.66999816894531,97.2699966430664,3291400.0,88.1056137084961
2015-12-30,97.5,96.5199966430664,96.91999816894531,96.9000015258789,3161600.0,87.7704849243164
2015-12-31,96.68000030517578,95.70999908447266,96.41000366210938,96.06999969482422,2951000.0,87.01868438720703
2016-01-04,95.63999938964844,93.95999908447266,94.44999694824219,95.56999969482422,5382200.0,86.56578063964844
2016-01-05,96.0,94.80000305175781,95.13999938964844,95.72000122070312,4253100.0,86.70166015625
2016-01-06,94.63999938964844,92.54000091552734,93.9000015258789,93.12000274658203,8300600.0,84.34662628173828
2016-01-07,93.3499984741211,91.43000030517578,91.47000122070312,91.9000015258789,6984800.0,83.24156188964844
2016-01-08,91.87999725341797,90.22000122070312,91.56999969482422,90.4000015258789,7501300.0,81.88289642333984
2016-01-11,91.4000015258789,89.91999816894531,91.08999633789062,90.5,7185200.0,81.97348022460938
2016-01-12,91.1500015258789,89.66999816894531,90.98999786376953,90.5,7697300.0,81.97348022460938
2016-01-13,90.66999816894531,88.41000366210938,90.66999816894531,88.83000183105469,8588800.0,80.46080017089844
2016-01-14,89.58000183105469,87.86000061035156,89.08000183105469,89.01000213623047,7395900.0,80.62384796142578
2016-01-15,88.05999755859375,85.47000122070312,86.98999786376953,85.62999725341797,10485600.0,77.56230163574219
2016-01-19,86.3499984741211,84.47000122070312,86.3499984741211,85.23999786376953,7470000.0,77.20904541015625
2016-01-20,85.58000183105469,83.38999938964844,84.44000244140625,84.83000183105469,9601200.0,76.83766174316406
2016-01-21,86.79000091552734,84.54000091552734,84.83000183105469,85.56999969482422,5742900.0,77.50794219970703
2016-01-22,87.37999725341797,85.87999725341797,86.94999694824219,86.3499984741211,4647400.0,78.2144546508789
2016-01-25,86.1500015258789,84.69000244140625,85.9800033569336,84.9000015258789,10444000.0,76.90108489990234
2016-01-26,86.47000122070312,85.20999908447266,85.29000091552734,85.6500015258789,7393800.0,77.58040618896484
2016-01-27,87.56999969482422,84.75,85.69999694824219,85.80999755859375,8083900.0,77.725341796875
2016-01-28,87.19999694824219,85.91999816894531,86.30000305175781,86.44999694824219,5757200.0,78.30504608154297
2016-01-29,87.69000244140625,86.76000213623047,86.87000274658203,87.69000244140625,7887500.0,79.42822265625
2016-02-01,87.83999633789062,86.44999694824219,87.05999755859375,87.55999755859375,5036900.0,79.31046295166016
2016-02-02,86.7300033569336,85.08000183105469,86.16999816894531,85.41999816894531,7397700.0,77.37207794189453
2016-02-03,86.37000274658203,84.29000091552734,85.98999786376953,85.95999908447266,8305500.0,77.8612060546875
2016-02-04,88.70999908447266,86.02999877929688,86.08999633789062,88.12000274658203,5921700.0,79.81770324707031
2016-02-05,88.51000213623047,87.44000244140625,88.04000091552734,87.83999633789062,5216800.0,79.56407928466797
2016-02-08,87.4000015258789,85.81999969482422,87.33999633789062,86.77999877929688,6858400.0,78.60395812988281
2016-02-09,87.7699966430664,85.93000030517578,86.26000213623047,87.23999786376953,7360900.0,79.02061462402344
2016-02-10,88.44999694824219,86.73999786376953,87.36000061035156,86.95999908447266,3618800.0,78.76699829101562
2016-02-11,86.55000305175781,83.8499984741211,85.38999938964844,84.66000366210938,7711800.0,76.6836929321289
2016-02-12,86.12999725341797,84.9000015258789,84.98999786376953,85.94999694824219,5886300.0,77.85214233398438
2016-02-16,87.5,85.55999755859375,87.33999633789062,86.4800033569336,6960400.0,78.33220672607422
2016-02-17,88.48999786376953,86.63999938964844,86.70999908447266,88.12000274658203,5141100.0,80.41280364990234
2016-02-18,89.04000091552734,88.16000366210938,88.55000305175781,88.36000061035156,4997700.0,80.63182067871094
2016-02-19,88.98999786376953,87.41999816894531,88.3499984741211,88.2300033569336,11817500.0,80.51319122314453
2016-02-22,94.91000366210938,88.87000274658203,89.19000244140625,92.37000274658203,21828300.0,84.29107666015625
2016-02-23,92.43000030517578,90.48999786376953,92.2300033569336,91.5999984741211,11567700.0,83.58841705322266
2016-02-24,94.1500015258789,91.11000061035156,91.11000061035156,93.61000061035156,16993300.0,85.42264556884766
2016-02-25,98.7300033569336,93.68000030517578,93.91000366210938,98.06999969482422,16862800.0,89.49253845214844
2016-02-26,100.55000305175781,96.5,100.20999908447266,97.69000244140625,14654800.0,89.14579772949219
2016-02-29,98.87000274658203,96.51000213623047,97.43000030517578,96.62000274658203,8854200.0,88.16936492919922
2016-03-01,95.05000305175781,92.06999969482422,92.22000122070312,95.05000305175781,12353900.0,86.73668670654297
2016-03-02,96.0,94.4000015258789,94.76000213623047,95.52999877929688,5447300.0,87.17471313476562
2016-03-03,96.1500015258789,95.06999969482422,95.19999694824219,96.11000061035156,4597900.0,87.7039794921875
2016-03-04,97.30000305175781,95.77999877929688,96.16999816894531,97.0,4674100.0,88.5161361694336
2016-03-07,97.45999908447266,96.05000305175781,96.55000305175781,96.91999816894531,6307600.0,88.4431381225586
2016-03-08,97.48999786376953,96.12999725341797,96.13999938964844,96.9000015258789,5354100.0,88.42487335205078
2016-03-09,97.4800033569336,96.4000015258789,97.31999969482422,96.5999984741211,4158900.0,88.15113067626953
2016-03-10,97.12000274658203,95.05000305175781,96.5999984741211,96.18000030517578,4808600.0,87.76786041259766
2016-03-11,97.6500015258789,96.47000122070312,97.18000030517578,96.75,4031100.0,88.28799438476562
2016-03-14,97.37000274658203,96.29000091552734,96.30000305175781,96.83000183105469,3974500.0,88.36100006103516
2016-03-15,96.69999694824219,95.87999725341797,96.05999755859375,96.29000091552734,2750100.0,87.86822509765625
2016-03-16,98.0,96.0,96.19999694824219,97.48999786376953,4598300.0,88.9632797241211
2016-03-17,99.2699966430664,97.38999938964844,97.81999969482422,98.83999633789062,4166100.0,90.19520568847656
2016-03-18,100.29000091552734,98.81999969482422,99.20999908447266,99.05000305175781,9506900.0,90.3868408203125
2016-03-21,99.5999984741211,98.79000091552734,99.08000183105469,99.16999816894531,3996700.0,90.496337890625
2016-03-22,99.2699966430664,98.30999755859375,98.68000030517578,98.66000366210938,3510400.0,90.03095245361328
2016-03-23,99.47000122070312,98.27999877929688,98.7699966430664,99.11000061035156,3235300.0,90.44158935546875
2016-03-24,99.08000183105469,98.0,98.1500015258789,99.05999755859375,2847000.0,90.39596557617188
2016-03-28,99.29000091552734,98.6500015258789,98.95999908447266,98.91000366210938,2279700.0,90.25908660888672
2016-03-29,100.31999969482422,98.08000183105469,98.41000366210938,100.12000274658203,3766600.0,91.36324310302734
2016-03-30,101.0,99.9000015258789,100.81999969482422,100.25,3010700.0,91.48187255859375
2016-03-31,100.41999816894531,98.98999786376953,100.08000183105469,100.0999984741211,3832500.0,91.3449935913086
2016-04-01,100.45999908447266,98.81999969482422,99.38999938964844,99.97000122070312,4038100.0,91.22637176513672
2016-04-04,101.18000030517578,99.80000305175781,100.30000305175781,100.2699966430664,3707400.0,91.50013732910156
2016-04-05,100.3499984741211,99.33999633789062,99.75,99.86000061035156,3120400.0,91.12598419189453
2016-04-06,100.54000091552734,98.41999816894531,99.58999633789062,100.37000274658203,5070400.0,91.59138488769531
2016-04-07,101.41000366210938,99.66999816894531,99.9000015258789,100.88999938964844,3844700.0,92.06590270996094
2016-04-08,102.3499984741211,100.95999908447266,101.44000244140625,101.31999969482422,2755500.0,92.45829010009766
2016-04-11,102.93000030517578,101.11000061035156,101.58000183105469,102.13999938964844,4583500.0,93.20657348632812
2016-04-12,103.4800033569336,102.29000091552734,102.29000091552734,103.08000183105469,3188700.0,94.06436920166016
2016-04-13,104.75,103.61000061035156,103.62999725341797,104.61000061035156,3664500.0,95.46054077148438
2016-04-14,105.43000030517578,101.25,105.0,104.68000030517578,5217300.0,95.52442932128906
2016-04-15,105.16000366210938,104.20999908447266,104.47000122070312,104.56999969482422,3764700.0,95.42404174804688
2016-04-18,105.33999633789062,104.02999877929688,104.62999725341797,105.12999725341797,2809100.0,95.93505859375
2016-04-19,106.29000091552734,104.51000213623047,105.5999984741211,105.0,3850500.0,95.81643676757812
2016-04-20,106.11000061035156,105.19999694824219,105.41999816894531,105.52999877929688,3823400.0,96.30007934570312
2016-04-21,105.95999908447266,105.25,105.55999755859375,105.43000030517578,2628400.0,96.20881652832031
2016-04-22,106.30999755859375,104.93000030517578,105.7300033569336,105.69999694824219,3061900.0,96.45523071289062
2016-04-25,105.19999694824219,104.27999877929688,105.19000244140625,105.19999694824219,2768000.0,95.99893951416016
2016-04-26,105.7699966430664,103.62000274658203,105.44999694824219,104.80000305175781,5515000.0,95.63392639160156
2016-04-27,107.06999969482422,104.87999725341797,106.31999969482422,105.88999938964844,6338700.0,96.62857055664062
2016-04-28,105.58999633789062,103.69000244140625,105.1500015258789,104.2300033569336,4670400.0,95.11377716064453
2016-04-29,104.94000244140625,103.52999877929688,103.52999877929688,104.37000274658203,3054000.0,95.24153900146484
2016-05-02,104.9000015258789,103.54000091552734,103.88999938964844,104.37000274658203,4223600.0,95.24153900146484
2016-05-03,103.87000274658203,101.87000274658203,103.45999908447266,102.12999725341797,4790600.0,93.19744873046875
2016-05-04,101.77999877929688,100.2300033569336,101.38999938964844,100.66999816894531,5628300.0,91.86514282226562
2016-05-05,101.2300033569336,99.91000366210938,101.12000274658203,100.29000091552734,3530300.0,91.51837921142578
2016-05-06,101.29000091552734,99.80999755859375,100.26000213623047,101.12000274658203,3745500.0,92.27578735351562
2016-05-09,101.37000274658203,99.9800033569336,100.33000183105469,100.08999633789062,3834200.0,91.33588409423828
2016-05-10,102.41999816894531,100.19999694824219,100.30000305175781,102.16000366210938,3672000.0,93.2248306274414
2016-05-11,102.68000030517578,101.44000244140625,102.55000305175781,101.5999984741211,2795900.0,92.71380615234375
2016-05-12,102.27999877929688,101.1500015258789,101.77999877929688,101.45999908447266,2866700.0,92.5860595703125
2016-05-13,101.72000122070312,99.95999908447266,101.23999786376953,100.2699966430664,3280500.0,91.50013732910156
2016-05-16,102.08000183105469,100.05000305175781,100.05000305175781,101.81999969482422,3469400.0,92.91455841064453
2016-05-17,101.94000244140625,99.73999786376953,101.66000366210938,100.05999755859375,4191000.0,91.30850219726562
2016-05-18,100.5,98.79000091552734,99.44999694824219,99.29000091552734,3340400.0,91.20745849609375
2016-05-19,98.94000244140625,97.94000244140625,98.66999816894531,98.51000213623047,3138900.0,90.49095916748047
2016-05-20,99.88999938964844,98.66999816894531,99.1500015258789,99.0999984741211,4312100.0,91.0329360961914
2016-05-23,99.06999969482422,98.2699966430664,98.94999694824219,98.9000015258789,2658900.0,90.84920501708984
2016-05-24,100.36000061035156,99.41999816894531,99.48999786376953,99.91000366210938,2953700.0,91.77698516845703
2016-05-25,100.94000244140625,100.29000091552734,100.29000091552734,100.31999969482422,2354200.0,92.15361022949219
2016-05-26,101.0,100.29000091552734,100.44000244140625,100.41000366210938,2504800.0,92.23628234863281
2016-05-27,100.7699966430664,100.08999633789062,100.48999786376953,100.76000213623047,2670300.0,92.55780029296875
2016-05-31,101.19999694824219,100.3499984741211,100.7699966430664,100.58000183105469,5265700.0,92.3924560546875
2016-06-01,100.5,98.75,100.08999633789062,100.3499984741211,2806900.0,92.1811752319336
2016-06-02,100.80999755859375,100.06999969482422,100.25,100.79000091552734,2468500.0,92.58535766601562
2016-06-03,100.77999877929688,99.88999938964844,100.75,100.43000030517578,2251500.0,92.25465393066406
2016-06-06,101.56999969482422,100.51000213623047,100.73999786376953,101.36000061035156,3769200.0,93.10894775390625
2016-06-07,102.4000015258789,101.44999694824219,101.77999877929688,101.44999694824219,2539700.0,93.19161224365234
2016-06-08,102.12000274658203,101.37999725341797,101.44999694824219,102.06999969482422,2566800.0,93.76113891601562
2016-06-09,102.3499984741211,101.48999786376953,101.56999969482422,102.31999969482422,3608400.0,93.99079132080078
2016-06-10,102.38999938964844,101.20999908447266,101.55000305175781,102.0,3601700.0,93.69685363769531
2016-06-13,102.4000015258789,101.19000244140625,101.9800033569336,101.20999908447266,4494500.0,92.97114562988281
2016-06-14,101.91000366210938,100.51000213623047,101.20999908447266,101.19000244140625,3705200.0,92.9527816772461
2016-06-15,101.73999786376953,100.54000091552734,101.5,100.54000091552734,4480000.0,92.3556900024414
2016-06-16,101.54000091552734,99.3499984741211,100.29000091552734,101.12000274658203,4549900.0,92.88848114013672
