Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,100.75,98.2300033569336,98.95999908447266,100.30000305175781,1921700.0,93.93016815185547
2016-03-04,102.93000030517578,100.31999969482422,100.66999816894531,102.48999786376953,2072600.0,95.98107147216797
2016-03-07,103.44999694824219,101.63999938964844,101.83999633789062,103.37000274658203,1649000.0,96.80520629882812
2016-03-08,102.6500015258789,101.3499984741211,102.37999725341797,101.51000213623047,1280000.0,95.06332397460938
2016-03-09,102.70999908447266,101.37999725341797,102.19999694824219,102.27999877929688,1147500.0,95.78441619873047
2016-03-10,104.22000122070312,101.83999633789062,102.5999984741211,102.91000366210938,901500.0,96.37442016601562
2016-03-11,105.2300033569336,103.77999877929688,104.1500015258789,105.01000213623047,1479600.0,98.34105682373047
2016-03-14,105.0999984741211,104.0,104.33999633789062,104.73999786376953,878700.0,98.08818817138672
2016-03-15,104.94999694824219,103.62000274658203,103.94999694824219,104.76000213623047,819300.0,98.10694122314453
2016-03-16,106.66999816894531,104.12999725341797,104.22000122070312,106.61000061035156,1122600.0,99.83943176269531
2016-03-17,109.70999908447266,106.9000015258789,106.9000015258789,109.4000015258789,1789700.0,102.45225524902344
2016-03-18,110.58000183105469,108.05000305175781,109.62000274658203,108.9000015258789,2628400.0,101.9839859008789
2016-03-21,110.52999877929688,108.27999877929688,109.62000274658203,108.88999938964844,2170300.0,101.97463989257812
2016-03-22,110.19999694824219,108.55999755859375,108.80000305175781,109.83999633789062,1663300.0,102.86428833007812
2016-03-23,109.68000030517578,108.12999725341797,108.91000366210938,109.13999938964844,1222300.0,102.20875549316406
2016-03-24,109.05999755859375,107.37999725341797,108.19999694824219,108.94999694824219,1386000.0,102.03080749511719
2016-03-28,109.61000061035156,108.73999786376953,109.38999938964844,109.4000015258789,1043300.0,102.45225524902344
2016-03-29,110.58999633789062,108.61000061035156,108.80000305175781,110.56999969482422,1026300.0,103.5479507446289
2016-03-30,112.0999984741211,110.7300033569336,111.0,111.9000015258789,1636800.0,104.79347229003906
2016-03-31,112.08000183105469,111.12999725341797,111.9000015258789,111.48999786376953,1438900.0,104.40950012207031
2016-04-01,113.29000091552734,110.22000122070312,110.44000244140625,113.11000061035156,1453000.0,105.92662811279297
2016-04-04,113.2300033569336,111.62999725341797,113.1500015258789,112.19000244140625,1390500.0,105.0650634765625
2016-04-05,112.04000091552734,110.91000366210938,111.48999786376953,111.43000030517578,1319200.0,104.35331726074219
2016-04-06,112.19999694824219,110.63999938964844,111.37000274658203,112.08000183105469,812100.0,104.96205139160156
2016-04-07,111.83000183105469,110.08000183105469,111.3499984741211,110.61000061035156,921200.0,103.58539581298828
2016-04-08,112.13999938964844,111.02999877929688,111.02999877929688,111.83000183105469,712000.0,104.72791290283203
2016-04-11,112.83999633789062,111.58999633789062,112.06999969482422,111.68000030517578,887100.0,104.58744812011719
2016-04-12,113.16999816894531,111.36000061035156,112.08999633789062,112.94000244140625,871300.0,105.76742553710938
2016-04-13,114.29000091552734,112.73999786376953,113.41999816894531,114.2300033569336,1062900.0,106.97550964355469
2016-04-14,114.58999633789062,113.73999786376953,113.73999786376953,114.51000213623047,1070100.0,107.23770904541016
2016-04-15,115.4000015258789,114.38999938964844,114.69000244140625,115.3499984741211,1284900.0,108.0243911743164
2016-04-18,115.93000030517578,114.63999938964844,115.0,115.75,1543200.0,108.39897155761719
2016-04-19,116.80000305175781,115.7699966430664,116.23999786376953,116.55000305175781,1466600.0,109.14816284179688
2016-04-20,117.0,115.55000305175781,116.8499984741211,116.06999969482422,1593700.0,108.69863891601562
2016-04-21,113.0,110.0999984741211,111.69999694824219,110.26000213623047,3641300.0,103.25762939453125
2016-04-22,113.38999938964844,110.77999877929688,111.3499984741211,113.19000244140625,2145500.0,106.00154876708984
2016-04-25,113.30000305175781,111.97000122070312,113.0,112.5999984741211,951000.0,105.44902038574219
2016-04-26,113.91000366210938,113.01000213623047,113.37000274658203,113.55000305175781,1525900.0,106.33869171142578
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,105.81423950195312
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,105.60820770263672
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,103.37936401367188
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,104.17539978027344
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,102.54590606689453
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,101.69367980957031
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,101.68433380126953
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,101.8065185546875
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,100.98877716064453
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,102.2012939453125
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,100.96994018554688
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,101.03575134277344
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,100.2931900024414
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,101.66551971435547
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,100.58457946777344
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,100.0018081665039
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,99.29683685302734
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,99.8326187133789
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,100.03939819335938
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,101.28955841064453
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,101.8158950805664
2016-05-26,109.0,107.58999633789062,108.3499984741211,107.69999694824219,685700.0,101.23313903808594
2016-05-27,108.70999908447266,107.30000305175781,107.95999908447266,108.5999984741211,732400.0,102.0791015625
2016-05-31,108.87000274658203,107.19999694824219,108.6500015258789,107.68000030517578,1807500.0,101.21434783935547
2016-06-01,108.20999908447266,106.48999786376953,107.68000030517578,107.9800033569336,998400.0,101.496337890625
2016-06-02,108.19999694824219,106.88999938964844,107.36000061035156,108.19999694824219,759900.0,101.703125
2016-06-03,108.16999816894531,106.86000061035156,108.06999969482422,107.66999816894531,1338700.0,101.20494842529297
2016-06-06,108.87000274658203,107.68000030517578,108.0999984741211,108.12000274658203,935900.0,101.6279296875
2016-06-07,108.36000061035156,107.37000274658203,108.1500015258789,107.7699966430664,1238100.0,101.29893493652344
2016-06-08,111.26000213623047,107.51000213623047,108.05999755859375,110.94999694824219,1908000.0,104.28800201416016
2016-06-09,110.48999786376953,109.5199966430664,110.20999908447266,110.43000030517578,2689500.0,103.79920959472656
2016-06-10,109.86000061035156,108.7699966430664,109.7699966430664,109.23999786376953,1255800.0,102.6806640625
2016-06-13,109.25,107.61000061035156,108.94000244140625,107.69000244140625,1285700.0,101.22373962402344
2016-06-14,107.8499984741211,106.43000030517578,107.30999755859375,107.08000183105469,1221800.0,100.65037536621094
2016-06-15,107.63999938964844,106.5,107.30000305175781,106.62000274658203,1056500.0,100.2179946899414
2016-06-16,107.01000213623047,105.05999755859375,105.62000274658203,106.95999908447266,843400.0,100.53756713867188
2016-06-17,108.26000213623047,106.62999725341797,107.0,108.18000030517578,1807100.0,101.684326171875
2016-06-20,109.7300033569336,108.31999969482422,109.27999877929688,108.41999816894531,1227900.0,101.909912109375
2016-06-21,108.6500015258789,107.83000183105469,108.6500015258789,108.05999755859375,1346300.0,101.571533203125
2016-06-22,108.4000015258789,107.66000366210938,108.4000015258789,107.80999755859375,1219400.0,101.33655548095703
2016-06-23,111.26000213623047,109.44000244140625,109.69999694824219,111.22000122070312,2078300.0,104.54178619384766
2016-06-24,108.08999633789062,102.20999908447266,108.08999633789062,102.7300033569336,3821500.0,96.56157684326172
2016-06-27,101.47000122070312,98.08000183105469,101.41000366210938,98.69000244140625,3445900.0,92.76415252685547
2016-06-28,100.55999755859375,98.41999816894531,99.94999694824219,100.55999755859375,1941300.0,94.5218505859375
2016-06-29,102.72000122070312,101.56999969482422,101.94000244140625,102.48999786376953,1582800.0,96.33597564697266
2016-06-30,104.1500015258789,101.98999786376953,102.56999969482422,104.1500015258789,2193000.0,97.89630889892578
2016-07-01,105.48999786376953,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,98.24407958984375
2016-07-05,103.93000030517578,101.80000305175781,103.91999816894531,102.6500015258789,1898800.0,96.48637390136719
2016-07-06,103.0199966430664,101.72000122070312,102.19999694824219,102.97000122070312,1451500.0,96.78715515136719
2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,96.84354400634766
2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,99.93600463867188
2016-07-11,107.04000091552734,106.41999816894531,106.62999725341797,106.61000061035156,892200.0,100.2085952758789
2016-07-12,109.5,107.30999755859375,107.55000305175781,108.69999694824219,1404000.0,102.17310333251953
2016-07-13,109.55000305175781,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,102.8968734741211
2016-07-14,109.98999786376953,108.3499984741211,109.80999755859375,108.62999725341797,1359100.0,102.10730743408203
2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,102.70886993408203
2016-07-18,109.5,108.61000061035156,109.0,109.30000305175781,870100.0,102.73707580566406
2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341797,1424200.0,101.87230682373047
2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,103.42322540283203
2016-07-21,110.12999725341797,107.55999755859375,109.0,108.58999633789062,2133100.0,102.0697021484375
2016-07-22,108.58999633789062,107.30999755859375,108.58999633789062,107.6500015258789,1708800.0,101.18614959716797
2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,100.18978118896484
2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623047,2284800.0,100.34959411621094
2016-07-27,106.87000274658203,105.76000213623047,106.87000274658203,106.08999633789062,1627400.0,99.71981048583984
2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,99.1464614868164
2016-07-29,105.2300033569336,103.73999786376953,104.98999786376953,104.70999908447266,2107700.0,98.42268371582031
2016-08-01,105.05999755859375,103.73999786376953,104.0999984741211,104.66999816894531,1641900.0,98.38507080078125
2016-08-02,104.87999725341797,103.3499984741211,104.87999725341797,103.69000244140625,1473500.0,97.46393585205078
2016-08-03,104.37999725341797,102.87000274658203,104.12999725341797,104.33000183105469,2415800.0,98.06549072265625
2016-08-04,104.81999969482422,103.8499984741211,104.30000305175781,104.0999984741211,1282200.0,97.84929656982422
2016-08-05,104.98999786376953,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,98.15948486328125
2016-08-08,104.69999694824219,104.05000305175781,104.44999694824219,104.4800033569336,1210900.0,98.58409118652344
2016-08-09,105.19999694824219,104.19000244140625,104.3499984741211,104.37000274658203,1044600.0,98.48030090332031
2016-08-10,105.06999969482422,104.08999633789062,104.69000244140625,104.69000244140625,1102400.0,98.78225708007812
2016-08-11,105.37999725341797,104.43000030517578,104.81999969482422,104.73999786376953,1096100.0,98.82942962646484
2016-08-12,104.87000274658203,103.70999908447266,104.61000061035156,103.98999786376953,977600.0,98.12176513671875
2016-08-15,104.75,104.0199966430664,104.12999725341797,104.45999908447266,1037100.0,98.56522369384766
2016-08-16,105.36000061035156,103.6500015258789,104.51000213623047,103.6500015258789,1287100.0,97.80093383789062
2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,97.74432373046875
2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,97.91415405273438
2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,98.81999969482422
2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,99.27290344238281
2016-08-23,106.7699966430664,105.5999984741211,105.87000274658203,106.44000244140625,1341700.0,100.43350219726562
2016-08-24,107.12000274658203,106.0,106.27999877929688,106.38999938964844,1808400.0,100.38631439208984
2016-08-25,107.19000244140625,106.05000305175781,106.0999984741211,106.75,914100.0,100.72599792480469
2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,99.78242492675781
2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,101.52801513671875
2016-08-30,107.69999694824219,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,101.22608184814453
2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341797,1392300.0,99.90508270263672
2016-09-01,106.30000305175781,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,99.99945068359375
2016-09-02,107.06999969482422,106.31999969482422,106.73999786376953,107.04000091552734,662700.0,100.9996337890625
2016-09-06,107.97000122070312,107.01000213623047,107.37000274658203,107.62000274658203,1320400.0,101.54690551757812
2016-09-07,107.79000091552734,106.41999816894531,107.23999786376953,106.7300033569336,1337900.0,100.70711517333984
2016-09-08,106.87999725341797,105.27999877929688,106.54000091552734,105.30000305175781,1042400.0,99.35781860351562
2016-09-09,104.58000183105469,100.76000213623047,104.58000183105469,100.86000061035156,2339500.0,95.16838836669922
2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623047,1597200.0,96.96116638183594
2016-09-13,101.94999694824219,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,95.4514389038086
2016-09-14,101.37999725341797,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,94.99854278564453
2016-09-15,101.5999984741211,100.37999725341797,100.69000244140625,101.23999786376953,1193000.0,95.52693176269531
2016-09-16,100.81999969482422,99.77999877929688,100.62999725341797,100.20999908447266,1986700.0,94.55506134033203
