Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,110.70999908447266,107.76000213623047,109.37000274658203,108.44000244140625,773200.0,98.2646255493164
2015-09-02,109.87000274658203,107.5,109.66999816894531,109.5,611000.0,99.22517395019531
2015-09-03,111.54000091552734,109.05000305175781,110.19999694824219,110.95999908447266,922400.0,100.54814910888672
2015-09-04,110.31999969482422,108.25,109.44999694824219,108.9800033569336,517400.0,98.75395202636719
2015-09-08,111.36000061035156,109.94000244140625,110.7300033569336,111.05000305175781,636700.0,100.62972259521484
2015-09-09,113.5,108.5999984741211,112.26000213623047,108.83999633789062,662900.0,98.62708282470703
2015-09-10,110.26000213623047,108.58999633789062,108.66000366210938,109.12000274658203,631300.0,98.88082885742188
2015-09-11,110.33000183105469,108.04000091552734,108.87999725341797,109.70999908447266,651500.0,99.41546630859375
2015-09-14,109.37999725341797,107.41000366210938,109.37000274658203,107.91000366210938,629400.0,97.78437042236328
2015-09-15,109.9000015258789,107.80000305175781,108.33999633789062,109.70999908447266,719800.0,99.41546630859375
2015-09-16,114.91000366210938,109.5,109.70999908447266,114.5999984741211,1249200.0,103.84659576416016
2015-09-17,116.05000305175781,113.48999786376953,114.41000366210938,113.94999694824219,1235100.0,103.25758361816406
2015-09-18,112.83000183105469,109.06999969482422,112.5,109.37999725341797,1021500.0,99.11640930175781
2015-09-21,111.88999938964844,110.11000061035156,110.77999877929688,111.51000213623047,1116100.0,101.04655456542969
2015-09-22,110.68000030517578,109.05000305175781,110.0,110.3499984741211,785400.0,99.99541473388672
2015-09-23,112.06999969482422,106.91999816894531,110.44000244140625,108.06999969482422,563400.0,98.37508392333984
2015-09-24,110.62999725341797,106.91999816894531,109.52999877929688,109.19999694824219,932600.0,99.40372467041016
2015-09-25,110.70999908447266,107.75,110.47000122070312,108.31999969482422,746100.0,98.6026611328125
2015-09-28,109.2300033569336,104.61000061035156,107.79000091552734,104.87999725341797,763100.0,95.47124481201172
2015-09-29,105.79000091552734,103.29000091552734,104.79000091552734,104.05000305175781,717700.0,94.7157211303711
2015-09-30,119.13999938964844,111.55000305175781,111.62000274658203,118.16000366210938,4770500.0,107.55992126464844
2015-10-01,118.25,115.11000061035156,117.19999694824219,116.55999755859375,1562700.0,106.10344696044922
2015-10-02,117.37000274658203,113.5,115.45999908447266,117.36000061035156,1105700.0,106.8316879272461
2015-10-05,119.5199966430664,116.30999755859375,118.26000213623047,119.27999877929688,915500.0,108.57945251464844
2015-10-06,121.30000305175781,117.88999938964844,119.11000061035156,119.98999786376953,990600.0,109.22574615478516
2015-10-07,120.97000122070312,117.2699966430664,120.33000183105469,118.62000274658203,1100700.0,107.97864532470703
2015-10-08,122.08999633789062,117.0999984741211,118.63999938964844,121.25,939500.0,110.37272644042969
2015-10-09,121.55999755859375,118.9000015258789,120.0,120.54000091552734,751200.0,109.72640228271484
2015-10-12,123.0,119.73999786376953,121.8499984741211,120.58000183105469,596000.0,109.76283264160156
2015-10-13,120.2699966430664,118.19000244140625,119.2699966430664,118.7300033569336,633800.0,108.07878112792969
2015-10-14,120.0999984741211,118.12000274658203,119.11000061035156,118.7300033569336,744700.0,108.07878112792969
2015-10-15,119.61000061035156,115.87999725341797,119.2300033569336,117.29000091552734,827700.0,106.76795959472656
2015-10-16,117.81999969482422,115.18000030517578,117.81999969482422,116.95999908447266,735900.0,106.4675521850586
2015-10-19,117.66000366210938,115.75,116.66999816894531,117.20999908447266,914900.0,106.69513702392578
2015-10-20,118.6500015258789,116.0,117.20999908447266,117.75,971500.0,107.18669891357422
2015-10-21,118.0999984741211,115.5,118.08000183105469,115.80999755859375,931300.0,105.42073059082031
2015-10-22,117.51000213623047,115.80999755859375,116.29000091552734,116.68000030517578,404100.0,106.21269226074219
2015-10-23,116.68000030517578,110.4800033569336,114.94000244140625,113.69000244140625,2024300.0,103.49092864990234
2015-10-26,115.5199966430664,113.0,114.0999984741211,113.61000061035156,652500.0,103.4180908203125
2015-10-27,114.47000122070312,112.05000305175781,113.80000305175781,112.18000030517578,917900.0,102.11639404296875
2015-10-28,113.36000061035156,110.58999633789062,112.27999877929688,112.43000030517578,861900.0,102.34394073486328
2015-10-29,111.01000213623047,108.9800033569336,109.41999816894531,110.33000183105469,1222400.0,100.43233489990234
2015-10-30,112.0,110.26000213623047,110.66999816894531,110.7699966430664,1008500.0,100.83287048339844
2015-11-02,111.33000183105469,108.75,110.88999938964844,110.8499984741211,573800.0,100.90568542480469
2015-11-03,114.58999633789062,110.45999908447266,111.44999694824219,114.16999816894531,1186900.0,103.9278564453125
2015-11-04,115.13999938964844,112.06999969482422,114.47000122070312,113.56999969482422,1413300.0,103.38167572021484
2015-11-05,135.22000122070312,126.76000213623047,127.0,130.5,4720500.0,118.79289245605469
2015-11-06,137.3800048828125,130.47999572753906,130.63999938964844,137.24000549316406,2392700.0,124.9282455444336
2015-11-09,136.91000366210938,133.35000610351562,136.89999389648438,134.33999633789062,1541300.0,122.28842163085938
2015-11-10,134.6999969482422,130.13999938964844,133.64999389648438,133.1999969482422,1046000.0,121.25068664550781
2015-11-11,132.49000549316406,124.63999938964844,132.02999877929688,124.95999908447266,2034900.0,113.74988555908203
2015-11-12,125.36000061035156,121.95999908447266,123.87999725341797,122.12999725341797,1354200.0,111.17376708984375
2015-11-13,120.91999816894531,116.62999725341797,119.0,119.72000122070312,2092500.0,108.97999572753906
2015-11-16,121.0999984741211,117.55000305175781,119.01000213623047,120.63999938964844,1013900.0,109.81742858886719
2015-11-17,121.4000015258789,116.62999725341797,120.80000305175781,119.31999969482422,1431700.0,108.6158676147461
2015-11-18,119.63999938964844,117.01000213623047,119.41000366210938,119.38999938964844,1127400.0,108.67958068847656
2015-11-19,123.4800033569336,119.20999908447266,119.20999908447266,122.70999908447266,1405100.0,111.70172882080078
2015-11-20,125.56999969482422,122.16999816894531,123.0199966430664,123.70999908447266,1077800.0,112.61202239990234
2015-11-23,126.91000366210938,122.98999786376953,123.19999694824219,126.19999694824219,902500.0,114.87864685058594
2015-11-24,125.58000183105469,121.93000030517578,124.41000366210938,124.98999786376953,1149500.0,113.77719116210938
2015-11-25,126.70999908447266,124.52999877929688,125.7699966430664,125.61000061035156,606000.0,114.3415756225586
2015-11-27,126.29000091552734,122.86000061035156,125.68000030517578,123.98999786376953,405500.0,112.86689758300781
2015-11-30,125.01000213623047,122.16999816894531,123.16000366210938,124.20999908447266,1127400.0,113.06716918945312
2015-12-01,125.61000061035156,123.9800033569336,124.47000122070312,124.83000183105469,733500.0,113.63156127929688
2015-12-02,127.01000213623047,124.51000213623047,125.18000030517578,125.72000122070312,994900.0,114.44171142578125
2015-12-03,124.81999969482422,120.94000244140625,124.70999908447266,122.16999816894531,1587700.0,111.21017456054688
2015-12-04,123.87000274658203,119.68000030517578,121.94999694824219,120.83999633789062,1611400.0,109.9994888305664
2015-12-07,119.9000015258789,116.08000183105469,119.1500015258789,119.58999633789062,1277500.0,108.86162567138672
2015-12-08,119.0,114.37999725341797,117.52999877929688,118.66999816894531,1833600.0,108.02416229248047
2015-12-09,119.5999984741211,116.83999633789062,117.51000213623047,118.19000244140625,868000.0,107.58722686767578
2015-12-10,119.22000122070312,115.56999969482422,117.94000244140625,115.8499984741211,689000.0,105.45714569091797
2015-12-11,114.79000091552734,112.63999938964844,114.41000366210938,112.9800033569336,1063700.0,102.84461975097656
2015-12-14,113.94999694824219,111.5199966430664,112.9000015258789,113.04000091552734,880800.0,102.89923095703125
2015-12-15,114.93000030517578,112.75,114.04000091552734,114.54000091552734,773800.0,104.2646713256836
2015-12-16,117.22000122070312,114.2699966430664,114.93000030517578,115.86000061035156,811400.0,105.46623992919922
2015-12-17,116.58000183105469,111.97000122070312,116.0,112.75,1206600.0,102.63525390625
2015-12-18,113.52999877929688,109.7300033569336,112.12999725341797,111.66000366210938,2013000.0,101.64302825927734
2015-12-21,112.29000091552734,109.47000122070312,112.05000305175781,110.61000061035156,777900.0,100.68722534179688
2015-12-22,113.43000030517578,109.23999786376953,111.06999969482422,111.80999755859375,1086100.0,102.24173736572266
2015-12-23,114.83999633789062,111.80999755859375,112.93000030517578,114.51000213623047,779800.0,104.710693359375
2015-12-24,114.79000091552734,112.01000213623047,114.04000091552734,113.37999725341797,360100.0,103.6773910522461
2015-12-28,113.8499984741211,110.63999938964844,113.01000213623047,112.38999938964844,437700.0,102.77210998535156
2015-12-29,114.63999938964844,112.66999816894531,113.33999633789062,113.9800033569336,447100.0,104.2260513305664
2015-12-30,114.93000030517578,112.11000061035156,113.95999908447266,112.66000366210938,663500.0,103.01900482177734
2015-12-31,113.66999816894531,111.43000030517578,112.41999816894531,111.4800033569336,508600.0,101.93999481201172
2016-01-04,111.72000122070312,108.01000213623047,109.98999786376953,111.55999755859375,1358500.0,102.01314544677734
2016-01-05,112.11000061035156,108.33000183105469,112.11000061035156,110.87999725341797,1051300.0,101.3913345336914
2016-01-06,110.1500015258789,106.16999816894531,109.93000030517578,108.0999984741211,1417000.0,98.84923553466797
2016-01-07,109.55000305175781,104.44999694824219,106.12000274658203,104.55999755859375,1161400.0,95.6121826171875
2016-01-08,106.77999877929688,103.3499984741211,105.0,103.58999633789062,1066400.0,94.72517395019531
2016-01-11,104.66999816894531,100.37000274658203,103.20999908447266,102.04000091552734,1341300.0,93.30781555175781
2016-01-12,105.87000274658203,101.83999633789062,103.5999984741211,103.95999908447266,1071700.0,95.06352233886719
2016-01-13,105.98999786376953,100.56999969482422,104.95999908447266,100.77999877929688,1045900.0,92.15564727783203
2016-01-14,102.05999755859375,98.1500015258789,100.62000274658203,101.04000091552734,1140100.0,92.39338684082031
2016-01-15,101.8499984741211,98.25,98.5199966430664,100.68000030517578,1420800.0,92.06420135498047
2016-01-19,104.0,99.33999633789062,101.44000244140625,101.37999725341797,1332500.0,92.70431518554688
2016-01-20,105.05999755859375,99.66000366210938,99.91999816894531,103.4000015258789,2268700.0,94.55143737792969
2016-01-21,108.05999755859375,102.08000183105469,103.51000213623047,105.94000244140625,1642000.0,96.87407684326172
2016-01-22,109.69999694824219,105.9800033569336,107.83999633789062,106.97000122070312,1042600.0,97.8159408569336
2016-01-25,107.8499984741211,105.05000305175781,106.94000244140625,106.52999877929688,904200.0,97.4135971069336
2016-01-26,110.23999786376953,106.7300033569336,107.37000274658203,109.12000274658203,963300.0,99.7819595336914
2016-01-27,110.95999908447266,107.26000213623047,108.05999755859375,108.45999908447266,1087200.0,99.17842102050781
2016-01-28,112.81999969482422,108.16000366210938,110.61000061035156,109.62999725341797,1050400.0,100.24830627441406
2016-01-29,113.02999877929688,109.05999755859375,110.62000274658203,112.5,1421700.0,102.87269592285156
2016-02-01,113.5,110.30999755859375,111.19999694824219,112.33000183105469,1370300.0,102.71724700927734
2016-02-02,115.54000091552734,110.55000305175781,114.61000061035156,111.76000213623047,2034000.0,102.19602966308594
2016-02-03,115.8499984741211,110.5,112.66000366210938,115.55999755859375,2338700.0,105.67083740234375
2016-02-04,103.5,88.23999786376953,103.2699966430664,89.94999694824219,10823200.0,82.25243377685547
2016-02-05,90.62999725341797,87.01000213623047,88.52999877929688,87.25,4940000.0,79.78347778320312
2016-02-08,87.30999755859375,84.0,85.0999984741211,85.2300033569336,2826400.0,77.93636322021484
2016-02-09,85.91000366210938,82.79000091552734,84.75,83.69999694824219,2354800.0,76.53728485107422
2016-02-10,86.05999755859375,83.0,84.33000183105469,84.5,2513000.0,77.2688217163086
2016-02-11,85.69999694824219,82.1500015258789,83.62999725341797,83.18000030517578,1831200.0,76.06179809570312
2016-02-12,87.7699966430664,83.80000305175781,83.80000305175781,86.94000244140625,2491100.0,79.50004577636719
2016-02-16,89.06999969482422,86.2300033569336,87.70999908447266,88.33000183105469,1328300.0,80.77106475830078
2016-02-17,90.6500015258789,88.47000122070312,89.55999755859375,89.23999786376953,1552600.0,81.60319519042969
2016-02-18,89.83000183105469,88.33000183105469,89.36000061035156,88.83000183105469,731600.0,81.22827911376953
2016-02-19,88.58000183105469,86.55000305175781,87.69999694824219,88.27999877929688,830000.0,80.72534942626953
2016-02-22,91.43000030517578,88.27999877929688,89.48999786376953,91.0,1057700.0,83.21259307861328
2016-02-23,92.13999938964844,89.4800033569336,90.88999938964844,89.80000305175781,1102900.0,82.11526489257812
2016-02-24,90.33000183105469,88.16999816894531,88.61000061035156,89.95999908447266,1053200.0,82.26158142089844
2016-02-25,92.25,88.5999984741211,90.19999694824219,91.91999816894531,856200.0,84.0538558959961
2016-02-26,92.02999877929688,89.36000061035156,91.97000122070312,90.8499984741211,927100.0,83.07542419433594
2016-02-29,92.54000091552734,90.69000244140625,90.8499984741211,90.76000213623047,733200.0,82.99313354492188
2016-03-01,94.12000274658203,91.12000274658203,92.0199966430664,93.69000244140625,1064700.0,85.6723861694336
2016-03-02,94.62000274658203,92.7699966430664,93.5199966430664,94.56999969482422,643800.0,86.47708892822266
2016-03-03,96.0,94.0999984741211,94.31999969482422,95.7699966430664,1120300.0,87.57437896728516
2016-03-04,98.44999694824219,95.31999969482422,95.83999633789062,97.16000366210938,1132200.0,88.84544372558594
2016-03-07,100.0,96.41999816894531,96.7300033569336,98.69999694824219,1436700.0,90.25364685058594
2016-03-08,98.87999725341797,97.02999877929688,98.25,97.12000274658203,950600.0,88.80886840820312
2016-03-09,98.19999694824219,95.33999633789062,97.44000244140625,97.1500015258789,852100.0,88.8363037109375
2016-03-10,98.62999725341797,94.79000091552734,97.45999908447266,96.25,916600.0,88.0133056640625
2016-03-11,99.37999725341797,96.75,97.22000122070312,98.48999786376953,718000.0,90.0616226196289
2016-03-14,99.56999969482422,97.69999694824219,98.16000366210938,98.56999969482422,674700.0,90.13477325439453
2016-03-15,98.12999725341797,96.76000213623047,97.69000244140625,97.30000305175781,628600.0,88.97346496582031
2016-03-16,97.30999755859375,94.08999633789062,96.83999633789062,95.7300033569336,1178900.0,87.53780364990234
2016-03-17,97.72000122070312,95.52999877929688,95.52999877929688,97.11000061035156,928900.0,88.79971313476562
2016-03-18,98.45999908447266,96.66999816894531,97.31999969482422,98.12000274658203,1203500.0,89.72328186035156
