Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,80.87000274658203,79.30000305175781,79.45999908447266,80.69999694824219,10583800.0,72.28359985351562
2016-08-18,81.2699966430664,80.18000030517578,80.87000274658203,80.58999633789062,8994400.0,72.1850814819336
2016-08-19,81.18000030517578,80.2300033569336,80.55999755859375,81.0,8227900.0,72.55231475830078
2016-08-22,81.52999877929688,80.5999984741211,80.88999938964844,80.91999816894531,7522000.0,72.48065185546875
2016-08-23,81.63999938964844,81.0199966430664,81.45999908447266,81.47000122070312,8279400.0,72.97329711914062
2016-08-24,82.0999984741211,80.18000030517578,81.47000122070312,80.5,9699600.0,72.10447692871094
2016-08-25,81.0,79.30000305175781,80.44999694824219,80.08000183105469,9220100.0,71.72827911376953
2016-08-26,80.33000183105469,79.2699966430664,80.11000061035156,79.7699966430664,8928000.0,71.45059967041016
2016-08-29,79.69999694824219,77.62999725341797,79.6500015258789,78.16999816894531,15383500.0,70.01746368408203
2016-08-30,78.38999938964844,77.66000366210938,78.05000305175781,77.91999816894531,9174200.0,69.79352569580078
2016-08-31,78.5999984741211,77.58000183105469,77.73999786376953,78.37999725341797,9758500.0,70.20555877685547
2016-09-01,78.45999908447266,76.94000244140625,78.43000030517578,77.41999816894531,12403900.0,69.34568786621094
2016-09-02,77.76000213623047,76.66999816894531,77.62000274658203,76.88999938964844,7956200.0,68.87095642089844
2016-09-06,78.29000091552734,77.25,77.77999877929688,77.87999725341797,11648400.0,69.75772094726562
2016-09-07,78.80999755859375,77.91999816894531,78.37999725341797,78.22000122070312,8232700.0,70.06224822998047
2016-09-08,79.13999938964844,77.5999984741211,78.33000183105469,78.98999786376953,8549600.0,70.7519302368164
2016-09-09,79.0,78.05000305175781,78.45999908447266,78.05000305175781,10415200.0,69.90997314453125
2016-09-12,79.02999877929688,77.69000244140625,77.69000244140625,78.8499984741211,8896100.0,70.62653350830078
2016-09-13,78.66000366210938,77.5,78.66000366210938,78.05999755859375,9389600.0,69.91893768310547
2016-09-14,78.4000015258789,77.44000244140625,77.94000244140625,77.62000274658203,8311200.0,69.94596099853516
2016-09-15,79.19999694824219,77.2699966430664,77.75,78.83999633789062,10112800.0,71.04534149169922
2016-09-16,79.19000244140625,78.41000366210938,78.8499984741211,78.80000305175781,10307900.0,71.0093002319336
2016-09-19,79.51000213623047,78.80999755859375,78.91999816894531,78.98999786376953,7234200.0,71.18051147460938
2016-09-20,82.06999969482422,79.62999725341797,79.63999938964844,81.77999877929688,17560700.0,73.69469451904297
2016-09-21,82.05000305175781,80.66000366210938,82.02999877929688,81.69999694824219,13628800.0,73.62259674072266
2016-09-22,82.0,80.9000015258789,81.97000122070312,81.5199966430664,8213800.0,73.46039581298828
2016-09-23,82.0,81.22000122070312,81.55000305175781,81.37000274658203,7534500.0,73.32522583007812
2016-09-26,81.12999725341797,79.91999816894531,81.0,80.62000274658203,9036000.0,72.64937591552734
2016-09-27,79.9000015258789,78.63999938964844,79.31999969482422,79.25,13214300.0,71.4148178100586
2016-09-28,79.5,78.51000213623047,79.12000274658203,78.97000122070312,6854100.0,71.16251373291016
2016-09-29,79.33999633789062,77.75,79.16000366210938,77.86000061035156,7618600.0,70.16223907470703
2016-09-30,79.62999725341797,78.05000305175781,78.05999755859375,79.12000274658203,11031500.0,71.29767608642578
2016-10-03,78.97000122070312,77.25,78.62999725341797,78.02999877929688,10626200.0,70.31543731689453
2016-10-04,78.41999816894531,77.12000274658203,77.5999984741211,77.23999786376953,8219400.0,69.6035385131836
2016-10-05,78.0,77.19999694824219,77.3499984741211,77.56999969482422,7910200.0,69.90090942382812
2016-10-06,77.76000213623047,76.08000183105469,77.37999725341797,76.20999908447266,10168200.0,68.67536926269531
2016-10-07,76.4800033569336,74.91999816894531,76.44999694824219,75.23999786376953,11149200.0,67.80127716064453
2016-10-10,75.97000122070312,75.26000213623047,75.5,75.48999786376953,7161100.0,68.02655029296875
2016-10-11,75.27999877929688,73.55999755859375,75.13999938964844,73.81999969482422,11910000.0,66.52165985107422
2016-10-12,74.20999908447266,72.91999816894531,74.18000030517578,73.02999877929688,10014500.0,65.80977630615234
2016-10-13,73.93000030517578,72.20999908447266,72.29000091552734,73.05999755859375,10586100.0,65.8367919921875
2016-10-14,73.5,72.7300033569336,73.2699966430664,72.75,7359100.0,65.55744171142578
2016-10-17,73.45999908447266,72.30999755859375,72.54000091552734,72.63999938964844,8181400.0,65.45832061767578
2016-10-18,73.83000183105469,72.91000366210938,73.4000015258789,73.41000366210938,6353500.0,66.15219116210938
2016-10-19,73.91999816894531,73.30999755859375,73.5,73.33999633789062,6326400.0,66.089111328125
2016-10-20,74.80999755859375,73.0999984741211,73.13999938964844,74.30999755859375,10351400.0,66.96321105957031
2016-10-21,74.94000244140625,73.77999877929688,74.0999984741211,74.29000091552734,8256500.0,66.94520568847656
2016-10-24,74.77999877929688,73.73999786376953,74.51000213623047,74.1500015258789,7404000.0,66.81904602050781
2016-10-25,74.68000030517578,73.91000366210938,74.04000091552734,74.41000366210938,6140800.0,67.05332946777344
2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,67.92743682861328
2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,68.33293151855469
2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,66.57572174072266
2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,66.35044860839844
2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,66.7469482421875
2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,65.3411865234375
2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,64.66532135009766
2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,65.26907348632812
2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,66.6838607788086
2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,66.71992492675781
2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,70.7119369506836
2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,70.14420318603516
2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,68.86460876464844
2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,69.16197967529297
2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,68.8015365600586
2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,68.48613739013672
2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,68.10765075683594
2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,67.24258422851562
2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,67.56698608398438
2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,67.09839630126953
2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,67.85533905029297
2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,67.98150634765625
2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,67.17046356201172
2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,67.46784973144531
2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,66.41353607177734
2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,65.6385498046875
2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,65.26007080078125
2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,65.20600891113281
2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,65.30513000488281
2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,65.58448028564453
2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,64.8996353149414
2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,65.51239776611328
2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,66.20626831054688
2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,67.8750228881836
2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,68.6640625
2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,68.51895141601562
2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,67.20389556884766
2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,67.47598266601562
2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,67.15855407714844
2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,67.07691955566406
2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,66.47835540771484
2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,66.78671264648438
2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,66.86833190917969
2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,65.99767303466797
2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,65.41722869873047
2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,64.94563293457031
2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,67.25831604003906
2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,69.2717056274414
2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,76.01000213623047,9413100.0,68.9361343383789
2017-01-06,76.5,75.41000366210938,76.44999694824219,75.48999786376953,8980000.0,68.46454620361328
2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,75.83999633789062,10165300.0,68.7819595336914
2017-01-10,76.5,74.93000030517578,76.45999908447266,75.01000213623047,8869800.0,68.0291976928711
2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,73.7699966430664,14165700.0,66.90460968017578
2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,73.36000061035156,7057700.0,66.53276062011719
2017-01-13,73.77999877929688,73.0,73.62999725341797,73.06999969482422,8269100.0,66.26976013183594
2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,71.91000366210938,11706600.0,65.21771240234375
2017-01-18,72.47000122070312,71.5,72.23999786376953,72.12999725341797,9910000.0,65.41722869873047
2017-01-19,72.25,71.2300033569336,71.81999969482422,71.56999969482422,9810900.0,64.90934753417969
2017-01-20,72.0,70.58000183105469,71.97000122070312,71.01000213623047,10270300.0,64.40145111083984
2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,70.69000244140625,9657600.0,64.11125183105469
2017-01-24,70.9800033569336,69.77999877929688,70.5999984741211,70.25,10912800.0,63.71220016479492
2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,71.91000366210938,14001600.0,65.21771240234375
2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,71.22000122070312,8580100.0,64.59192657470703
2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,71.26000213623047,6939700.0,64.62820434570312
2017-01-30,71.66999816894531,70.75,71.0,71.51000213623047,7242500.0,64.85494232177734
2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,72.44999694824219,10365500.0,65.70745086669922
2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,72.81999969482422,7441800.0,66.04301452636719
2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,72.25,8814200.0,65.52606201171875
2017-02-03,72.75,71.7699966430664,72.73999786376953,72.33999633789062,8034300.0,65.6076889038086
2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,72.38999938964844,7635000.0,65.65303039550781
2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,73.12999725341797,13325400.0,66.32416534423828
2017-02-08,67.2699966430664,65.75,67.2699966430664,66.83000183105469,51547400.0,60.61048126220703
2017-02-09,66.79000091552734,65.37999725341797,66.33999633789062,65.58999633789062,23070600.0,59.48588180541992
2017-02-10,66.77999877929688,65.43000030517578,65.8499984741211,66.36000061035156,16208400.0,60.18422317504883
2017-02-13,67.79000091552734,66.5,66.80999755859375,67.6500015258789,15885100.0,61.35416030883789
2017-02-14,68.66999816894531,67.33000183105469,68.5999984741211,67.55000305175781,14972600.0,61.26346969604492
2017-02-15,69.9800033569336,67.66000366210938,67.69999694824219,69.80000305175781,16656600.0,63.30408477783203
2017-02-16,70.66999816894531,69.26000213623047,70.0,70.30999755859375,10965500.0,63.7666015625
2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,69.8499984741211,11186900.0,63.34941864013672
2017-02-21,70.0,68.83000183105469,70.0,69.29000091552734,11190400.0,62.84154510498047
2017-02-22,69.7300033569336,68.66000366210938,69.11000061035156,68.83000183105469,10073400.0,62.42435073852539
2017-02-23,69.52999877929688,68.43000030517578,68.73999786376953,69.37000274658203,7529100.0,62.91409683227539
2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,69.94000244140625,7382400.0,63.43103790283203
2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,70.5,6354200.0,63.938926696777344
2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,70.4800033569336,8828800.0,63.92080307006836
2017-03-01,70.98999786376953,70.0199966430664,70.81999969482422,70.19000244140625,9629400.0,63.657779693603516
2017-03-02,70.88999938964844,70.0,70.0,70.52999877929688,8672900.0,63.96613693237305
2017-03-03,70.80999755859375,70.22000122070312,70.66999816894531,70.73999786376953,6620900.0,64.1565933227539
2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,70.12000274658203,7335900.0,63.594295501708984
2017-03-07,69.95999908447266,68.77999877929688,69.58999633789062,69.0199966430664,9044200.0,62.59666442871094
2017-03-08,70.0,68.87999725341797,69.0199966430664,69.69999694824219,7377200.0,63.21337890625
2017-03-09,69.25,67.80999755859375,69.20999908447266,68.38999938964844,13597000.0,62.02529525756836
2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,68.19000244140625,14480500.0,61.84390640258789
2017-03-13,68.3499984741211,67.52999877929688,68.31999969482422,68.0999984741211,8493500.0,61.76227951049805
2017-03-14,68.0999984741211,67.4000015258789,67.41000366210938,67.7699966430664,6109500.0,61.9359245300293
2017-03-15,68.77999877929688,67.61000061035156,67.97000122070312,68.47000122070312,8312600.0,62.575660705566406
2017-03-16,68.77999877929688,68.20999908447266,68.73999786376953,68.54000091552734,6855000.0,62.6396484375
2017-03-17,69.87999725341797,68.25,68.76000213623047,69.05999755859375,18241000.0,63.11488342285156
2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,68.70999908447266,6287400.0,62.795005798339844
2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,67.73999786376953,8691500.0,61.908504486083984
2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,67.83000183105469,5402800.0,61.990760803222656
