Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,141.0800018310547,139.5800018310547,140.47000122070312,140.50999450683594,901700.0,132.72401428222656
2015-12-24,141.49000549316406,140.4499969482422,140.67999267578125,140.55999755859375,357500.0,132.771240234375
2015-12-28,140.50999450683594,139.00999450683594,140.27999877929688,140.02999877929688,481100.0,132.2706298828125
2015-12-29,142.27999877929688,140.30999755859375,140.52000427246094,141.85000610351562,669200.0,133.98977661132812
2015-12-30,142.49000549316406,140.75999450683594,141.8699951171875,140.9600067138672,470400.0,133.14910888671875
2015-12-31,141.22000122070312,139.4199981689453,140.1199951171875,139.44000244140625,706700.0,131.7133331298828
2016-01-04,139.42999267578125,137.00999450683594,137.66000366210938,139.2100067138672,1769800.0,131.49607849121094
2016-01-05,141.9499969482422,139.02999877929688,139.85000610351562,141.24000549316406,1841000.0,133.41357421875
2016-01-06,140.47999572753906,136.89999389648438,139.6199951171875,137.7899932861328,1635900.0,130.15475463867188
2016-01-07,137.82000732421875,134.6300048828125,136.1199951171875,135.42999267578125,1596800.0,127.9255142211914
2016-01-08,136.50999450683594,131.7899932861328,135.49000549316406,132.1300048828125,1544900.0,124.80840301513672
2016-01-11,132.99000549316406,127.58000183105469,132.1199951171875,128.36000061035156,1729400.0,121.24730682373047
2016-01-12,136.52000427246094,130.0,130.5,135.60000610351562,2539800.0,128.0861358642578
2016-01-13,137.1699981689453,133.0800018310547,135.6199951171875,134.13999938964844,2171300.0,126.70703125
2016-01-14,139.24000549316406,133.86000061035156,134.7899932861328,138.10000610351562,2271200.0,130.44760131835938
2016-01-15,136.7100067138672,133.41000366210938,134.6199951171875,134.99000549316406,2426400.0,127.50993347167969
2016-01-19,137.89999389648438,133.80999755859375,136.6699981689453,136.85000610351562,2301400.0,129.266845703125
2016-01-20,139.0800018310547,131.7100067138672,135.49000549316406,137.49000549316406,3338300.0,129.87139892578125
2016-01-21,140.49000549316406,137.00999450683594,137.14999389648438,138.77999877929688,2023300.0,131.0898895263672
2016-01-22,141.8000030517578,138.91000366210938,140.08999633789062,141.39999389648438,1681600.0,133.564697265625
2016-01-25,141.75,137.6699981689453,141.75,138.6699981689453,1944900.0,130.9859619140625
2016-01-26,139.7100067138672,136.58999633789062,138.52999877929688,137.75999450683594,1879300.0,130.12644958496094
2016-01-27,136.10000610351562,129.75,134.83999633789062,131.22999572753906,3647100.0,123.95824432373047
2016-01-28,133.0800018310547,126.41999816894531,131.08999633789062,126.41999816894531,3195100.0,119.414794921875
2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,123.25926971435547
2016-02-01,132.44000244140625,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,122.53193664550781
2016-02-02,129.88999938964844,125.77999877929688,129.1699981689453,127.01000213623047,2251800.0,119.97209167480469
2016-02-03,127.69999694824219,123.4800033569336,127.62000274658203,126.83000183105469,2661200.0,119.80209350585938
2016-02-04,127.48999786376953,122.77999877929688,126.0,126.63999938964844,2299100.0,119.62261199951172
2016-02-05,127.08999633789062,122.7699966430664,126.62999725341797,123.37999725341797,1366100.0,116.54324340820312
2016-02-08,122.5,115.62999725341797,122.0999984741211,117.22000122070312,3280100.0,110.7245864868164
2016-02-09,121.75,115.73999786376953,117.05000305175781,119.81999969482422,2791800.0,113.18049621582031
2016-02-10,123.16000366210938,119.76000213623047,120.51000213623047,121.47000122070312,1074300.0,114.73906707763672
2016-02-11,121.1500015258789,118.81999969482422,119.80000305175781,119.9800033569336,1929300.0,113.33164978027344
2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.55000305175781,1102300.0,114.81465911865234
2016-02-16,124.97000122070312,122.16999816894531,122.37000274658203,124.83000183105469,1439600.0,117.91291809082031
2016-02-17,127.70999908447266,124.80000305175781,125.0,127.55999755859375,1441800.0,120.49160766601562
2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,120.92613983154297
2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,120.17991638183594
2016-02-22,132.47999572753906,128.0,128.1199951171875,132.1699981689453,1734500.0,124.84616088867188
2016-02-23,133.8800048828125,130.80999755859375,131.89999389648438,131.27000427246094,1519900.0,123.9960708618164
2016-02-24,131.07000732421875,128.9499969482422,130.94000244140625,130.75,1121800.0,123.5048828125
2016-02-25,132.24000549316406,129.9199981689453,130.6300048828125,132.22999572753906,1316800.0,124.90283203125
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,125.15787506103516
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,123.44818878173828
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,124.49667358398438
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,126.6597671508789
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,125.60186004638672
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,125.0162124633789
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,125.819091796875
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,125.75267028808594
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,127.70805358886719
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,130.81199645996094
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,135.8333740234375
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,136.8490447998047
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,135.08346557617188
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,136.22254943847656
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,133.2230224609375
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,135.43470764160156
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,132.89080810546875
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,133.71661376953125
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,132.4161834716797
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,132.86231994628906
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,132.47312927246094
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,133.1565399169922
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,132.86231994628906
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,131.9320526123047
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,134.64683532714844
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,139.78207397460938
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,136.06117248535156
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,137.51348876953125
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,136.1370849609375
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,136.4408721923828
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,133.7450714111328
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,135.61505126953125
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,136.26052856445312
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,135.9377899169922
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,135.6530303955078
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,135.34927368164062
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,137.06735229492188
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,138.1304931640625
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,138.5006866455078
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,140.02894592285156
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,138.67152404785156
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,139.60177612304688
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,137.40908813476562
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,136.68768310546875
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,133.62168884277344
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,133.346435546875
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,134.2386932373047
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,131.68528747558594
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,130.10958862304688
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,130.28042602539062
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,131.41000366210938
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,133.0426483154297
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,132.48263549804688
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,129.16983032226562
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,128.6287841796875
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,130.26144409179688
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,129.29327392578125
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,129.16983032226562
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,126.99610137939453
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,128.837646484375
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,126.41706848144531
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,121.95577239990234
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,124.30982971191406
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,123.02839660644531
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,124.06304931640625
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,125.44891357421875
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,125.78112030029297
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,126.52151489257812
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,125.14515686035156
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,125.71470642089844
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,126.16084289550781
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,128.01133728027344
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,127.58211517333984
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,125.4549560546875
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,124.65367126464844
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,124.50106811523438
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,124.58692169189453
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,126.17991638183594
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,126.23712921142578
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,126.59962463378906
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,125.38816833496094
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,122.78408813476562
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,122.73637390136719
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,120.55198669433594
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,119.09252166748047
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,121.19107818603516
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,125.41678619384766
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,125.28324890136719
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,125.5980224609375
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,124.80628204345703
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,126.02726745605469
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,123.4708480834961
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,126.05589294433594
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,125.49309539794922
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,125.7983627319336
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,127.57258605957031
