Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,127.22000122070312,125.4800033569336,126.18000030517578,126.91000366210938,860500.0,123.62751007080078
2016-10-14,128.4499969482422,127.08999633789062,127.7300033569336,127.1500015258789,1307100.0,123.86128997802734
2016-10-17,127.2300033569336,126.44999694824219,127.16000366210938,126.62000274658203,740600.0,123.34500885009766
2016-10-18,129.6999969482422,127.5999984741211,127.69000244140625,129.10000610351562,1296800.0,125.76084899902344
2016-10-19,129.41000366210938,127.61000061035156,129.11000061035156,128.0800018310547,772300.0,124.76722717285156
2016-10-20,128.67999267578125,127.4800033569336,128.16000366210938,128.2100067138672,897000.0,124.89388275146484
2016-10-21,127.66000366210938,126.0,127.37999725341797,127.5199966430664,699500.0,124.2217025756836
2016-10-24,128.66000366210938,127.70999908447266,128.2899932861328,127.98999786376953,788700.0,124.6795425415039
2016-10-25,127.91000366210938,125.47000122070312,127.9000015258789,125.58999633789062,963800.0,122.34161376953125
2016-10-26,125.0,120.81999969482422,124.77999877929688,121.08000183105469,2060600.0,117.94828033447266
2016-10-27,121.62000274658203,119.62999725341797,121.08000183105469,120.98999786376953,1580900.0,117.8606185913086
2016-10-28,124.0,120.31999969482422,120.9800033569336,122.55000305175781,2312200.0,119.3802719116211
2016-10-31,108.4000015258789,103.93000030517578,106.62999725341797,105.4000015258789,10077300.0,102.67386627197266
2016-11-01,107.0,103.12000274658203,106.55000305175781,103.76000213623047,5159800.0,101.0762710571289
2016-11-02,104.19999694824219,101.91999816894531,103.70999908447266,102.0199966430664,2947400.0,99.38125610351562
2016-11-03,103.2699966430664,101.33000183105469,102.02999877929688,102.54000091552734,2234700.0,99.8878173828125
2016-11-04,105.93000030517578,103.0,103.11000061035156,103.01000213623047,2456200.0,100.34566497802734
2016-11-07,105.4000015258789,103.69999694824219,104.12000274658203,104.44999694824219,2165900.0,101.7484130859375
2016-11-08,103.41999816894531,99.69999694824219,102.66999816894531,101.83000183105469,5193100.0,99.19619750976562
2016-11-09,104.16999816894531,97.83000183105469,104.16999816894531,101.62000274658203,3794100.0,98.99161529541016
2016-11-10,103.73999786376953,99.05000305175781,102.43000030517578,100.68000030517578,2691800.0,98.075927734375
2016-11-11,100.55999755859375,97.70999908447266,100.18000030517578,98.02999877929688,2873200.0,95.49446105957031
2016-11-14,98.16999816894531,95.62999725341797,98.13999938964844,97.98999786376953,4405900.0,95.45551300048828
2016-11-15,102.04000091552734,98.37000274658203,98.43000030517578,101.44999694824219,3504700.0,98.82601165771484
2016-11-16,101.41000366210938,100.12000274658203,100.9000015258789,100.87999725341797,1589300.0,98.27073669433594
2016-11-17,101.51000213623047,100.7300033569336,100.80000305175781,100.80000305175781,1652400.0,98.19282531738281
2016-11-18,101.95999908447266,100.55999755859375,101.04000091552734,100.63999938964844,2409900.0,98.0369644165039
2016-11-21,102.30999755859375,100.30999755859375,100.63999938964844,102.08999633789062,1709000.0,99.4494400024414
2016-11-22,100.94999694824219,98.19999694824219,100.94999694824219,100.80999755859375,3093700.0,98.20255279541016
2016-11-23,101.86000061035156,100.08999633789062,100.19000244140625,101.0,1479500.0,98.38765716552734
2016-11-25,102.93000030517578,101.58999633789062,102.0,102.36000061035156,708300.0,99.71247100830078
2016-11-28,103.33999633789062,101.83999633789062,102.23999786376953,101.9800033569336,1587900.0,99.34229278564453
2016-11-29,104.33999633789062,102.95999908447266,103.56999969482422,103.4000015258789,2183100.0,100.72557830810547
2016-11-30,103.69999694824219,101.63999938964844,103.44000244140625,101.86000061035156,1960100.0,99.22541046142578
2016-12-01,102.41000366210938,99.11000061035156,101.79000091552734,99.79000091552734,1547800.0,97.20895385742188
2016-12-02,101.55999755859375,99.58999633789062,100.16000366210938,100.19999694824219,1155000.0,97.60832977294922
2016-12-05,101.51000213623047,100.16000366210938,101.02999877929688,101.43000030517578,1790000.0,98.80651092529297
2016-12-06,104.73999786376953,100.69000244140625,101.18000030517578,104.61000061035156,2005100.0,101.904296875
2016-12-07,105.22000122070312,103.30000305175781,104.2300033569336,104.41999816894531,1558800.0,101.71919250488281
2016-12-08,104.80000305175781,103.77999877929688,104.44999694824219,104.44999694824219,1272500.0,101.7484130859375
2016-12-09,105.5,104.43000030517578,105.16000366210938,105.22000122070312,1324600.0,102.49850463867188
2016-12-12,106.44999694824219,105.22000122070312,105.44000244140625,105.80999755859375,1449400.0,103.07323455810547
2016-12-13,106.9800033569336,105.38999938964844,105.7699966430664,106.7300033569336,1020400.0,103.96945190429688
2016-12-14,106.2699966430664,104.0,106.08999633789062,104.87000274658203,2068400.0,102.15754699707031
2016-12-15,103.83999633789062,100.80999755859375,102.5,102.6500015258789,3247600.0,99.99496459960938
2016-12-16,103.52999877929688,102.3499984741211,102.41000366210938,103.5,2861000.0,100.82298278808594
2016-12-19,103.77999877929688,102.5999984741211,103.45999908447266,102.86000061035156,1145300.0,100.19953918457031
2016-12-20,103.5,101.5999984741211,102.87999725341797,101.8499984741211,1763900.0,99.21568298339844
2016-12-21,102.36000061035156,101.37000274658203,101.83000183105469,101.66000366210938,1480700.0,99.03057098388672
2016-12-22,101.72000122070312,100.87000274658203,101.68000030517578,101.56999969482422,854500.0,98.94290924072266
2016-12-23,102.69999694824219,101.43000030517578,101.56999969482422,102.31999969482422,664000.0,99.67351531982422
2016-12-27,103.38999938964844,101.9800033569336,102.52999877929688,103.13999938964844,1146500.0,100.47228240966797
2016-12-28,104.19999694824219,102.83999633789062,102.83999633789062,103.05999755859375,1315600.0,100.62852478027344
2016-12-29,103.73999786376953,102.83000183105469,103.0,103.5,683300.0,101.05814361572266
2016-12-30,103.93000030517578,102.8499984741211,103.30999755859375,103.19999694824219,973800.0,100.76522827148438
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,100.89214324951172
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,101.81973266601562
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,102.47393035888672
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,102.48368835449219
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,104.47554779052734
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,110.98820495605469
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,112.042724609375
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,111.73026275634766
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,112.48210144042969
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,112.7261962890625
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,112.7457275390625
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,111.8767318725586
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,110.96868133544922
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,111.46664428710938
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,111.8572006225586
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,113.20464324951172
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,112.6285629272461
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,114.2005844116211
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,112.66761016845703
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,115.53825378417969
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,115.7140121459961
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,114.84500885009766
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,115.35272979736328
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,114.47398376464844
2017-02-07,118.37999725341797,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,115.3234634399414
2017-02-08,118.22000122070312,116.8499984741211,117.87000274658203,117.1500015258789,1011000.0,114.3861083984375
2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,114.82548522949219
2017-02-10,117.80999755859375,116.87000274658203,117.54000091552734,117.33000183105469,780500.0,114.56184387207031
2017-02-13,118.12000274658203,117.23999786376953,117.43000030517578,117.75,659900.0,114.97193145751953
2017-02-14,117.75,116.68000030517578,117.37999725341797,117.18000030517578,1129700.0,114.41539001464844
2017-02-15,117.75,116.70999908447266,116.76000213623047,117.30999755859375,1160200.0,114.54232788085938
2017-02-16,118.0,115.87000274658203,117.56999969482422,116.31999969482422,1490200.0,113.57567596435547
2017-02-17,116.87000274658203,115.33000183105469,116.20999908447266,116.87000274658203,1220700.0,114.11271667480469
2017-02-21,117.55000305175781,116.54000091552734,116.94000244140625,117.16999816894531,1495800.0,114.40562438964844
2017-02-22,117.25,116.36000061035156,116.87000274658203,116.9000015258789,1327900.0,114.14199829101562
2017-02-23,117.38999938964844,115.48999786376953,117.02999877929688,116.37999725341797,1463700.0,113.63426971435547
2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,114.16151428222656
2017-02-27,117.30000305175781,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,114.2005844116211
2017-02-28,117.4800033569336,116.62999725341797,116.97000122070312,117.08000183105469,1244200.0,114.3177490234375
2017-03-01,119.44999694824219,117.3499984741211,117.55999755859375,118.88999938964844,1101300.0,116.08504486083984
2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,115.23556518554688
2017-03-03,118.37999725341797,117.30000305175781,117.93000030517578,118.27999877929688,708100.0,115.48943328857422
2017-03-06,117.76000213623047,116.93000030517578,117.48999786376953,117.22000122070312,851200.0,114.45445251464844
2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,114.3079833984375
2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,114.82548522949219
2017-03-09,119.44999694824219,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,116.36820220947266
2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,117.24697875976562
2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,116.96381378173828
2017-03-14,119.70999908447266,118.47000122070312,119.19999694824219,118.68000030517578,961600.0,115.8800048828125
2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,116.82711029052734
2017-03-16,120.19999694824219,118.8499984741211,120.19999694824219,119.41000366210938,1081100.0,116.59278869628906
2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,118.7994613647461
2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,118.77993774414062
2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,118.12574768066406
2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341797,1005800.0,118.51631164550781
2017-03-23,121.72000122070312,120.11000061035156,121.23999786376953,120.4000015258789,999500.0,117.5594253540039
2017-03-24,121.11000061035156,120.30999755859375,120.4000015258789,120.66000366210938,716500.0,117.81328582763672
2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,117.4520034790039
2017-03-28,121.45999908447266,119.94000244140625,120.88999938964844,121.19000244140625,888900.0,118.3307876586914
2017-03-29,121.7699966430664,120.73999786376953,120.83999633789062,121.37000274658203,507400.0,118.74169158935547
2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,118.73188781738281
2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,119.46566772460938
2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,118.72211456298828
2017-04-04,121.80000305175781,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,118.1546630859375
2017-04-05,121.55000305175781,120.05000305175781,120.76000213623047,120.18000030517578,783900.0,117.57744598388672
2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.19999694824219,885900.0,117.59701538085938
2017-04-07,120.43000030517578,119.7699966430664,120.12000274658203,119.87999725341797,436800.0,117.28395080566406
2017-04-10,120.7699966430664,119.7699966430664,119.9800033569336,120.02999877929688,457900.0,117.43070220947266
2017-04-11,120.02999877929688,119.25,119.80999755859375,119.58000183105469,497800.0,116.9904556274414
2017-04-12,119.5999984741211,118.5199966430664,118.91000366210938,119.16999816894531,657500.0,116.5893325805664
2017-04-13,120.2300033569336,118.33999633789062,119.02999877929688,119.52999877929688,688400.0,116.9415283203125
2017-04-17,121.16000366210938,119.73999786376953,120.0199966430664,121.16000366210938,555700.0,118.53623962402344
2017-04-18,120.9000015258789,119.16999816894531,120.58000183105469,119.56999969482422,953000.0,116.98067474365234
2017-04-19,120.77999877929688,119.52999877929688,120.19999694824219,120.26000213623047,797100.0,117.65573120117188
2017-04-20,122.25,119.45999908447266,120.33000183105469,121.8499984741211,833400.0,119.2113037109375
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,118.56558227539062
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,120.60054016113281
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,121.79411315917969
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,122.60614013671875
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,115.54248809814453
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,117.05892181396484
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,118.20359802246094
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,118.01770782470703
