Date,High,Low,Open,Close,Volume,Adj Close
2016-07-08,106.05999755859375,103.37999725341797,103.37999725341797,105.9800033569336,641400.0,93.95948791503906
2016-07-11,107.27999877929688,105.30999755859375,106.04000091552734,107.05000305175781,562900.0,94.90811920166016
2016-07-12,109.25,106.63999938964844,107.26000213623047,109.0199966430664,895000.0,96.6546859741211
2016-07-13,109.8499984741211,108.2699966430664,109.29000091552734,109.20999908447266,520400.0,96.8231201171875
2016-07-14,110.05000305175781,108.2300033569336,109.29000091552734,108.70999908447266,537600.0,96.37984466552734
2016-07-15,109.63999938964844,106.73999786376953,106.73999786376953,109.16999816894531,542800.0,96.78767395019531
2016-07-18,110.29000091552734,108.25,109.37000274658203,110.25,596900.0,97.74516296386719
2016-07-19,111.05999755859375,109.12999725341797,110.30999755859375,110.87999725341797,607700.0,98.30370330810547
2016-07-20,111.19000244140625,109.58000183105469,110.75,110.9000015258789,735500.0,98.32144165039062
2016-07-21,113.44999694824219,109.66999816894531,110.44000244140625,113.12999725341797,1002100.0,100.29850769042969
2016-07-22,115.80000305175781,113.0199966430664,113.0199966430664,114.81999969482422,1049000.0,101.79681396484375
2016-07-25,116.33000183105469,115.0,115.12999725341797,115.66000366210938,597900.0,102.54156494140625
2016-07-26,116.68000030517578,114.91000366210938,115.91999816894531,116.01000213623047,632000.0,102.85185241699219
2016-07-27,116.5,114.94999694824219,116.05000305175781,115.94000244140625,582200.0,102.789794921875
2016-07-28,117.4000015258789,115.5999984741211,115.87999725341797,116.30000305175781,542100.0,103.1089859008789
2016-07-29,118.41999816894531,116.2300033569336,116.37000274658203,117.81999969482422,701000.0,104.45657348632812
2016-08-01,117.91999816894531,117.0199966430664,117.80000305175781,117.48999786376953,568700.0,104.16398620605469
2016-08-02,117.70999908447266,115.69999694824219,117.18000030517578,116.02999877929688,848700.0,102.86959075927734
2016-08-03,116.61000061035156,115.5,116.19999694824219,116.27999877929688,505500.0,103.09123229980469
2016-08-04,117.20999908447266,115.56999969482422,116.0999984741211,117.01000213623047,470500.0,103.73843383789062
2016-08-05,117.94000244140625,117.0999984741211,117.58999633789062,117.55999755859375,417700.0,104.22605895996094
2016-08-08,118.36000061035156,117.20999908447266,117.8499984741211,117.69000244140625,658400.0,104.34130859375
2016-08-09,118.05999755859375,116.97000122070312,117.61000061035156,118.0,563300.0,104.61613464355469
2016-08-10,118.70999908447266,117.19999694824219,118.19000244140625,117.7699966430664,595900.0,104.41223907470703
2016-08-11,119.25,117.7699966430664,118.30999755859375,118.83999633789062,1044000.0,105.3608627319336
2016-08-12,120.62999725341797,118.58999633789062,118.73999786376953,119.1500015258789,603100.0,105.63571166992188
2016-08-15,119.91000366210938,118.30000305175781,118.41000366210938,119.19999694824219,542400.0,105.68003845214844
2016-08-16,119.02999877929688,117.72000122070312,118.55999755859375,118.22000122070312,746500.0,104.81118774414062
2016-08-17,118.58000183105469,116.55999755859375,118.58000183105469,118.30000305175781,763200.0,104.88211059570312
2016-08-18,118.62999725341797,117.30000305175781,118.33999633789062,117.80000305175781,763000.0,104.4388427734375
2016-08-19,117.37000274658203,115.0999984741211,117.37000274658203,115.44999694824219,907400.0,102.3553695678711
2016-08-22,116.3499984741211,114.83000183105469,115.48999786376953,116.19000244140625,443600.0,103.0114517211914
2016-08-23,116.80999755859375,115.94999694824219,116.80999755859375,115.94999694824219,439700.0,102.79865264892578
2016-08-24,116.41000366210938,114.45999908447266,115.95999908447266,115.48999786376953,683100.0,102.39083099365234
2016-08-25,117.4000015258789,115.2699966430664,115.63999938964844,115.5199966430664,615100.0,102.41743469238281
2016-08-26,116.36000061035156,113.51000213623047,115.93000030517578,114.26000213623047,852400.0,101.30034637451172
2016-08-29,115.7300033569336,114.62999725341797,114.62999725341797,115.55999755859375,452000.0,102.45289611816406
2016-08-30,116.0199966430664,114.12000274658203,115.69999694824219,115.25,589600.0,102.17805480957031
2016-08-31,117.83999633789062,114.79000091552734,115.44000244140625,117.72000122070312,1576300.0,104.36790466308594
2016-09-01,117.8499984741211,114.77999877929688,117.7300033569336,115.52999877929688,761900.0,102.42630004882812
2016-09-02,118.01000213623047,115.87000274658203,116.20999908447266,116.7699966430664,450500.0,103.52564239501953
2016-09-06,117.41999816894531,116.0999984741211,116.93000030517578,117.33999633789062,413900.0,104.03099822998047
2016-09-07,118.87000274658203,116.38999938964844,117.08000183105469,118.44000244140625,672100.0,105.00624084472656
2016-09-08,118.13999938964844,116.26000213623047,117.87999725341797,116.58999633789062,1061500.0,103.36605834960938
2016-09-09,115.44999694824219,111.0,115.44999694824219,111.0,733600.0,98.41011047363281
2016-09-12,114.52999877929688,110.5999984741211,110.61000061035156,113.93000030517578,683200.0,101.00777435302734
2016-09-13,113.08000183105469,110.36000061035156,112.63999938964844,110.80000305175781,773900.0,98.23279571533203
2016-09-14,111.48999786376953,110.27999877929688,110.9000015258789,110.80000305175781,422600.0,98.23279571533203
2016-09-15,111.08000183105469,109.91999816894531,110.3499984741211,110.62000274658203,658700.0,98.07320404052734
2016-09-16,110.41000366210938,109.5999984741211,109.83000183105469,109.91000366210938,1303800.0,97.44373321533203
2016-09-19,110.63999938964844,110.01000213623047,110.36000061035156,110.37000274658203,771300.0,97.85157012939453
2016-09-20,111.41000366210938,110.08999633789062,111.23999786376953,110.2300033569336,395800.0,97.7274398803711
2016-09-21,112.5,109.29000091552734,110.51000213623047,112.1500015258789,580800.0,99.42967987060547
2016-09-22,114.04000091552734,112.94000244140625,112.9800033569336,113.68000030517578,679100.0,100.78614807128906
2016-09-23,114.69999694824219,112.25,113.0999984741211,113.83000183105469,522800.0,100.91912078857422
2016-09-26,113.69000244140625,112.0999984741211,113.38999938964844,112.29000091552734,684500.0,99.55378723144531
2016-09-27,112.58999633789062,110.51000213623047,112.43000030517578,110.79000091552734,854700.0,98.22392272949219
2016-09-28,110.94999694824219,109.72000122070312,110.2699966430664,110.38999938964844,583800.0,98.50946807861328
2016-09-29,110.19000244140625,107.9000015258789,109.66000366210938,107.91000366210938,798400.0,96.29637908935547
2016-09-30,109.1500015258789,107.5,108.52999877929688,108.0999984741211,1203300.0,96.46593475341797
2016-10-03,108.0,106.68000030517578,107.88999938964844,107.02999877929688,920500.0,95.5110855102539
2016-10-04,108.87999725341797,105.51000213623047,107.26000213623047,106.04000091552734,684600.0,94.62763214111328
2016-10-05,106.69000244140625,103.30000305175781,106.29000091552734,103.58000183105469,805400.0,92.4323959350586
2016-10-06,105.29000091552734,102.38999938964844,102.93000030517578,104.98999786376953,985300.0,93.69063568115234
2016-10-07,106.86000061035156,104.27999877929688,105.5999984741211,104.75,888100.0,93.47645568847656
2016-10-10,106.4000015258789,104.51000213623047,104.94000244140625,105.9800033569336,581400.0,94.5740966796875
2016-10-11,106.29000091552734,104.12999725341797,105.7699966430664,104.62000274658203,1100400.0,93.36048126220703
2016-10-12,105.48999786376953,104.05000305175781,104.91000366210938,105.36000061035156,593100.0,94.02083587646484
2016-10-13,105.77999877929688,104.66999816894531,104.80000305175781,105.58999633789062,695100.0,94.22607421875
2016-10-14,106.55999755859375,104.9800033569336,106.13999938964844,105.06999969482422,769200.0,93.76203155517578
2016-10-17,106.13999938964844,104.94999694824219,105.31999969482422,105.16999816894531,661500.0,93.85127258300781
2016-10-18,106.41000366210938,105.12000274658203,106.41000366210938,105.33000183105469,552600.0,93.99405670166016
2016-10-19,105.7699966430664,104.63999938964844,105.30000305175781,105.69999694824219,642800.0,94.32421875
2016-10-20,108.44999694824219,103.2699966430664,108.0,104.5199966430664,1145900.0,93.27123260498047
2016-10-21,104.13999938964844,102.08000183105469,103.5,103.61000061035156,967500.0,92.45916748046875
2016-10-24,102.73999786376953,101.0199966430664,102.73999786376953,101.83000183105469,948700.0,90.87073516845703
2016-10-25,101.36000061035156,99.77999877929688,101.2699966430664,100.5,1027600.0,89.68388366699219
2016-10-26,100.22000122070312,98.58999633789062,100.22000122070312,98.83000183105469,593100.0,88.19361114501953
2016-10-27,98.91000366210938,96.27999877929688,98.91000366210938,96.79000091552734,993400.0,86.37315368652344
2016-10-28,97.83999633789062,95.25,97.02999877929688,95.80999755859375,571000.0,85.49861907958984
2016-10-31,98.30999755859375,95.55999755859375,96.37000274658203,98.22000122070312,1051300.0,87.64926147460938
2016-11-01,98.41000366210938,96.76000213623047,98.0199966430664,96.91000366210938,1188400.0,86.48023986816406
2016-11-02,97.62000274658203,95.47000122070312,97.04000091552734,95.47000122070312,832200.0,85.19522094726562
2016-11-03,95.87000274658203,94.08000183105469,95.31999969482422,94.2300033569336,699700.0,84.08867645263672
2016-11-04,96.12000274658203,93.9000015258789,94.2699966430664,96.05000305175781,918200.0,85.71279907226562
2016-11-07,99.20999908447266,97.4800033569336,97.97000122070312,98.62999725341797,872400.0,88.01513671875
2016-11-08,98.73999786376953,97.6500015258789,98.69999694824219,98.1500015258789,566700.0,87.58679962158203
2016-11-09,100.0,95.05999755859375,96.47000122070312,99.43000030517578,952500.0,88.72903442382812
2016-11-10,104.05999755859375,99.0,99.58999633789062,101.7699966430664,2297100.0,90.81719207763672
2016-11-11,105.72000122070312,101.41000366210938,101.5,103.51000213623047,1643800.0,92.36992645263672
2016-11-14,108.6500015258789,103.55000305175781,103.62000274658203,107.38999938964844,1714200.0,95.83235168457031
2016-11-15,108.2300033569336,105.5199966430664,107.44999694824219,106.11000061035156,1393700.0,94.69010925292969
2016-11-16,106.01000213623047,103.16000366210938,105.7699966430664,104.0199966430664,1000400.0,92.82504272460938
2016-11-17,106.25,103.58999633789062,104.0999984741211,104.48999786376953,919600.0,93.24445343017578
2016-11-18,104.69000244140625,102.88999938964844,104.58999633789062,103.41999816894531,730200.0,92.28960418701172
2016-11-21,105.87999725341797,103.87000274658203,103.87000274658203,104.81999969482422,1077200.0,93.5389404296875
2016-11-22,106.62000274658203,104.54000091552734,105.1500015258789,106.06999969482422,922400.0,94.65441131591797
2016-11-23,105.70999908447266,104.0199966430664,105.06999969482422,105.37999725341797,545300.0,94.0386734008789
2016-11-25,106.48999786376953,105.01000213623047,106.0,105.16999816894531,194600.0,93.85127258300781
2016-11-28,106.66999816894531,104.13999938964844,104.77999877929688,104.88999938964844,811100.0,93.6014175415039
2016-11-29,106.56999969482422,104.4800033569336,105.08000183105469,106.02999877929688,922900.0,94.61872100830078
2016-11-30,106.27999877929688,104.4000015258789,105.66999816894531,105.36000061035156,751500.0,94.02083587646484
2016-12-01,106.91999816894531,104.83999633789062,105.11000061035156,105.37000274658203,1276200.0,94.0297622680664
2016-12-02,107.69000244140625,105.30999755859375,105.83999633789062,107.41999816894531,958200.0,95.85912322998047
2016-12-05,109.0,105.91999816894531,108.25,108.2300033569336,1480300.0,96.58195495605469
2016-12-06,110.63999938964844,108.75,108.94999694824219,109.7699966430664,931100.0,97.95621490478516
2016-12-07,111.37000274658203,109.44999694824219,110.16999816894531,111.01000213623047,1051900.0,99.06275177001953
2016-12-08,111.20999908447266,109.0199966430664,110.12000274658203,110.75,1241300.0,98.83073425292969
2016-12-09,112.33999633789062,109.75,110.88999938964844,110.58000183105469,532500.0,98.67903900146484
2016-12-12,112.91000366210938,110.06999969482422,110.06999969482422,112.88999938964844,836800.0,100.74041748046875
2016-12-13,113.7699966430664,111.44000244140625,113.33999633789062,112.7300033569336,865500.0,100.59764862060547
2016-12-14,113.41000366210938,110.33999633789062,112.80000305175781,110.6500015258789,1507900.0,98.74150085449219
2016-12-15,110.94000244140625,107.58999633789062,110.6500015258789,107.94999694824219,890000.0,96.33208465576172
2016-12-16,110.73999786376953,108.7699966430664,108.93000030517578,109.58999633789062,1374200.0,97.79556274414062
2016-12-19,111.0199966430664,109.52999877929688,110.18000030517578,110.11000061035156,661000.0,98.2596206665039
2016-12-20,111.70999908447266,109.54000091552734,110.2699966430664,110.30000305175781,567500.0,98.42916107177734
2016-12-21,110.75,107.2699966430664,110.36000061035156,107.61000061035156,1052100.0,96.0286636352539
2016-12-22,107.98999786376953,105.62000274658203,107.54000091552734,106.80000305175781,755900.0,95.30584716796875
2016-12-23,107.58999633789062,104.9000015258789,107.06999969482422,105.58999633789062,583500.0,94.22607421875
2016-12-27,106.70999908447266,105.12000274658203,105.9800033569336,106.0,518500.0,94.59194946289062
2016-12-28,105.94999694824219,104.52999877929688,105.94999694824219,105.08999633789062,564600.0,93.77987670898438
2016-12-29,106.05999755859375,103.94999694824219,104.7699966430664,105.0999984741211,671500.0,94.48561096191406
2016-12-30,107.62999725341797,104.76000213623047,105.0199966430664,107.55000305175781,820200.0,96.68818664550781
2017-01-03,108.91999816894531,107.13999938964844,108.70999908447266,108.52999877929688,643900.0,97.5691909790039
2017-01-04,110.8499984741211,107.05999755859375,108.58000183105469,110.68000030517578,1115400.0,99.5020523071289
2017-01-05,110.25,107.97000122070312,109.76000213623047,109.31999969482422,571400.0,98.2794189453125
2017-01-06,111.0,108.56999969482422,109.12999725341797,110.48999786376953,589100.0,99.33123779296875
2017-01-09,111.0199966430664,106.87999725341797,110.30999755859375,107.44000244140625,930200.0,96.58928680419922
2017-01-10,107.19000244140625,105.62999725341797,107.08000183105469,106.05000305175781,666100.0,95.33966064453125
2017-01-11,106.58000183105469,104.94000244140625,106.12000274658203,105.05000305175781,624000.0,94.44065856933594
2017-01-12,106.2699966430664,104.2699966430664,105.08000183105469,106.16999816894531,527300.0,95.44754028320312
2017-01-13,106.87000274658203,106.05000305175781,106.06999969482422,106.45999908447266,532700.0,95.708251953125
2017-01-17,108.2300033569336,105.77999877929688,106.30999755859375,108.01000213623047,951300.0,97.10171508789062
2017-01-18,109.55999755859375,107.41000366210938,108.06999969482422,108.87000274658203,702200.0,97.87486267089844
2017-01-19,108.97000122070312,106.9000015258789,108.5199966430664,107.33000183105469,666000.0,96.49038696289062
2017-01-20,108.12999725341797,106.63999938964844,107.41000366210938,108.0999984741211,452100.0,97.18262481689453
2017-01-23,109.75,107.83999633789062,107.8499984741211,109.61000061035156,384000.0,98.54013061523438
2017-01-24,110.33000183105469,109.0199966430664,109.9000015258789,109.37999725341797,528100.0,98.33334350585938
