Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,158.02999877929688,155.05999755859375,157.61000061035156,155.32000732421875,323000.0,140.1391143798828
2016-09-30,156.58999633789062,153.89999389648438,156.25,153.92999267578125,698000.0,138.88494873046875
2016-10-03,153.41000366210938,147.77999877929688,152.25999450683594,148.0800018310547,1059000.0,133.6067352294922
2016-10-04,148.02999877929688,145.72999572753906,147.97000122070312,147.0,973600.0,132.6322784423828
2016-10-05,147.83999633789062,143.52999877929688,147.41000366210938,144.74000549316406,587700.0,130.59320068359375
2016-10-06,145.75999450683594,143.19000244140625,144.10000610351562,144.6999969482422,352300.0,130.55711364746094
2016-10-07,147.13999938964844,144.3300018310547,145.6300048828125,145.1999969482422,542900.0,131.0082244873047
2016-10-10,146.8699951171875,145.05999755859375,145.6999969482422,145.74000549316406,249600.0,131.49545288085938
2016-10-11,146.3000030517578,143.5399932861328,145.17999267578125,144.1999969482422,478000.0,130.10595703125
2016-10-12,146.66000366210938,144.02000427246094,144.17999267578125,146.38999938964844,430300.0,132.08192443847656
2016-10-13,148.7899932861328,145.5,145.72000122070312,148.74000549316406,561300.0,134.20223999023438
2016-10-14,149.3800048828125,147.17999267578125,148.77999877929688,147.25,411000.0,132.8578338623047
2016-10-17,148.49000549316406,147.1999969482422,147.25,147.3000030517578,233500.0,132.9029998779297
2016-10-18,148.58999633789062,146.80999755859375,147.72000122070312,147.10000610351562,276300.0,132.7225341796875
2016-10-19,147.8800048828125,146.47999572753906,147.38999938964844,147.75999450683594,330300.0,133.31802368164062
2016-10-20,147.6199951171875,145.7100067138672,147.5,146.9600067138672,381200.0,132.59622192382812
2016-10-21,147.7899932861328,145.89999389648438,145.97000122070312,147.35000610351562,333800.0,132.94810485839844
2016-10-24,149.00999450683594,146.99000549316406,148.0,148.10000610351562,279000.0,133.6248016357422
2016-10-25,148.38999938964844,146.92999267578125,147.52999877929688,147.85000610351562,400800.0,133.3992156982422
2016-10-26,147.5500030517578,145.33999633789062,147.5500030517578,146.27999877929688,439500.0,131.98269653320312
2016-10-27,146.0800018310547,142.17999267578125,146.0800018310547,143.14999389648438,325700.0,129.15859985351562
2016-10-28,144.7899932861328,142.80999755859375,143.49000549316406,143.7100067138672,468400.0,129.66387939453125
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752200.0,131.03530883789062
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464200.0,128.0127410888672
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559900.0,126.78565216064453
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111900.0,123.889404296875
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929700.0,124.728515625
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504100.0,127.9044189453125
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,407800.0,128.25633239746094
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563800.0,125.45028686523438
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603100.0,123.5916519165039
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361300.0,123.92548370361328
2016-11-14,139.60000610351562,135.85000610351562,136.89999389648438,138.97999572753906,666900.0,125.39615631103516
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,485000.0,124.51194763183594
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,317100.0,124.66535186767578
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405700.0,123.93450164794922
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526900.0,124.34051513671875
2016-11-21,139.3000030517578,138.0399932861328,138.4499969482422,138.61000061035156,417000.0,125.06231689453125
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341900.0,126.98414611816406
2016-11-23,140.72000122070312,139.07000732421875,140.0800018310547,140.14999389648438,293600.0,126.45184326171875
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131100.0,127.20072174072266
2016-11-28,142.32000732421875,140.42999267578125,140.6199951171875,141.1699981689453,263200.0,127.37212371826172
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369300.0,127.94053649902344
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581900.0,126.69540405273438
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527300.0,123.80818939208984
2016-12-02,140.55999755859375,137.60000610351562,138.00999450683594,138.2899932861328,384500.0,124.77362823486328
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343700.0,125.82022094726562
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315900.0,126.2713623046875
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390100.0,127.97664642333984
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366900.0,127.9224853515625
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280500.0,127.66083526611328
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396500.0,127.53453826904297
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650800.0,128.2022247314453
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473700.0,125.06231689453125
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346200.0,124.58415222167969
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,793200.0,126.55105590820312
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,128.2022247314453
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275400.0,128.24728393554688
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351600.0,126.13601684570312
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299300.0,126.0548324584961
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222300.0,126.00971221923828
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312100.0,126.40668487548828
2016-12-28,140.3000030517578,138.25999450683594,140.02000427246094,138.92999267578125,358200.0,125.35106658935547
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471600.0,127.2592544555664
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440000.0,129.13113403320312
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,130.3032989501953
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,131.04843139648438
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,132.02069091796875
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,131.29376220703125
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365000.0,129.64906311035156
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,128.2951202392578
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,127.00483703613281
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,127.77721405029297
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,127.37737274169922
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,128.385986328125
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,128.60409545898438
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,126.53234100341797
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,127.86804962158203
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,128.77674865722656
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,128.08616638183594
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,127.91352844238281
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,127.94076538085938
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,126.93214416503906
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,126.43240356445312
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,127.60453796386719
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,124.94214630126953
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,127.31379699707031
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,127.15930938720703
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,127.02299499511719
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,126.92304992675781
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,127.51370239257812
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,129.04934692382812
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,129.9034881591797
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,129.8944091796875
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,128.19517517089844
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,127.19566345214844
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,127.66817474365234
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,127.81355285644531
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,129.4855194091797
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,128.6222686767578
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,129.39462280273438
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332500.0,129.3401336669922
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362900.0,129.23106384277344
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418500.0,127.87715911865234
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,626900.0,126.27790832519531
2017-03-02,138.5500030517578,136.1999969482422,138.3699951171875,136.75999450683594,584800.0,124.26972198486328
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549400.0,122.68866729736328
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416000.0,122.03440856933594
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,323000.0,121.20751190185547
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540100.0,118.58145141601562
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523000.0,115.80094909667969
2017-03-10,128.17999267578125,126.0199966430664,126.45999908447266,126.9800033569336,659300.0,116.27710723876953
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597700.0,117.50416564941406
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654000.0,118.694580078125
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527100.0,121.80802917480469
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555000.0,121.78970336914062
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347700.0,123.39218139648438
2017-03-20,135.5,133.8699951171875,134.7100067138672,134.44000244140625,545800.0,123.10832214355469
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691300.0,123.31893157958984
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658700.0,121.89041900634766
2017-03-23,135.9199981689453,132.80999755859375,133.0,134.72999572753906,485300.0,123.37384796142578
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395600.0,123.43797302246094
2017-03-27,135.8699951171875,132.25999450683594,134.47000122070312,132.74000549316406,675200.0,121.5516128540039
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519000.0,122.02776336669922
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491400.0,121.92703247070312
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289900.0,122.10102081298828
2017-03-31,134.0,132.36000061035156,133.33999633789062,133.5,416900.0,122.24754333496094
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,405900.0,122.55890655517578
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345200.0,121.89041900634766
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278400.0,121.89041900634766
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341600.0,121.89041900634766
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393100.0,121.54244232177734
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347700.0,122.65961456298828
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410700.0,123.69437408447266
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424100.0,123.50206756591797
